373,0.247152026582001,0.537969002335565,4.03071180755316,10.3071737708519,7.35428381639044,373,2
373,-3.93374955105202e-06,-3.79065549868024e-05,0.000295884095877384,-0.00620140968242713,0.00744163736827553,373,2
373,0.00171633485307923,0.00534095673090303,0.0599278029979994,0.215198498275532,0.192398894393866,373,2
373,0.242757379218608,0.534296031530982,4.24097596295121,10.7837519432243,6.83188117974263,373,2
373,0.000478386342342213,0.00137220207597861,-0.0197481996124867,0.201668951829812,7.56752353032586,373,2
373,0.08531781221014,0.194586131688129,6.28315573215526,77.4023578492335,114.743967800296,373,2
373,12.067458543325,19.4659065352964,444.643686120781,3877.09101120628,4080.24205484364,373,2
373,-0.000267232345221723,-0.000785117662293333,0.00881738792855025,-0.176298050449519,-6.8172833905318,373,2
373,0.0524974300519915,0.235240000457245,6.19770322924789,81.0173315778633,115.083483280012,373,2
373,7.42528193626949,23.5323630811837,438.594696984651,4058.16120003309,4090.60105271859,373,2
373,-0.000211153997120513,-0.000587084413684947,0.0109308116839367,-0.0253709013802951,-0.750240139794062,373,2
373,0.0331981212924144,0.17606765920684,5.98317238769123,79.8993971134057,114.104675947188,373,2
373,4.69560514853305,17.613025133932,423.413207643889,4002.15454302922,4048.79419566616,373,2
374,-3.57419758418836e-08,-1.96327262168553e-07,1.63440171016702e-05,0.000317562187329971,-0.000430696419516708,374,2
374,0.000370898969798566,0.00285952155978923,0.00522259798326886,0.0193563228008369,0.145408575118356,374,2
374,0.0524595917992046,0.286052222399343,0.369590571782338,0.969687170602618,5.15946642203931,374,2
374,3.97016498473918e-06,3.81093733243553e-05,-0.000312278761291923,0.00588490920057622,-0.00701221106694874,374,2
374,0.0017476774890527,0.00537812694805015,0.0569661385347442,0.20572405273589,0.207157071570989,374,2
374,0.247190451548263,0.538014404362623,4.03139607246682,10.3089181231774,7.35464121756808,374,2
374,-3.93442300891168e-06,-3.79130460621778e-05,0.000295934744190482,-0.00620247138790602,0.007442907486466,374,2
374,0.00171662861227577,0.00534187077387306,0.0599380621743165,0.215235328258785,0.192431450812653,374,2
374,0.242798928344433,0.534387470119719,4.24170198522945,10.7855975207798,6.83303723868226,374,2
374,0.000478468242070392,0.00137243877443129,-0.0197515722522272,0.201709063536829,7.46743802238389,374,2
374,0.0853333092630943,0.194707685824278,6.28823922094553,77.2206701086319,114.985784563501,374,2
374,12.0696504620031,19.4780660672843,445.003429484919,3867.99032319433,4088.5718539667,374,2
374,-0.000267278095359926,-0.000785250911648341,0.00881890274244751,-0.176340894474562,-6.90507733211787,374,2
374,0.0525054067385012,0.235323909722431,6.20282454686432,81.0254682739371,115.012186609518,374,2
374,7.42641016941721,23.5407569417554,438.957118201734,4058.56877018819,4088.26136403108,374,2
374,-0.000211190146710538,-0.000587187862782861,0.0109326695097801,-0.0253681690622714,-0.562360690266021,374,2
374,0.0332033284395879,0.176168587430037,5.98840439562801,80.145975015722,113.887173917016,374,2
374,4.69634166001679,17.6231214665141,423.783461944366,4014.50560955496,4041.03842451158,374,2
375,-3.57481128857807e-08,-1.9637253668455e-07,1.63467703166679e-05,0.000317616767316272,-0.000430770537472243,375,2
375,0.000370850307271148,0.00285922139707985,0.00522265795497935,0.0193563157976893,0.145397462298554,375,2
375,0.0524527090185085,0.28602219562493,0.369594816402927,0.96968686473126,5.15907212216134,375,2
375,3.97084668424663e-06,3.81159299555041e-05,-0.00031233232111095,0.00588591964390333,-0.00701341103765507,375,2
375,0.00174795002605729,0.00537858245530062,0.0569758378914819,0.205758971614102,0.207167154473484,375,2
375,0.247228999038169,0.538059974531679,4.03208247948464,10.3106679392979,7.35500021972515,375,2
375,-3.93509857136482e-06,-3.79195574188254e-05,0.000295985550794262,-0.00620353641122044,0.0074441815751278,375,2
375,0.00171692328975752,0.00534278767537897,0.0599483534107493,0.215272273350428,0.192464108939973,375,2
375,0.242840607351971,0.534479194669267,4.24243027634069,10.7874488665007,6.83419690923449,375,2
375,0.000478550397734559,0.00137267619938422,-0.0197549554923267,0.201749282655451,7.36287017134668,375,2
375,0.0853488518297718,0.194829645364291,6.29334164723771,77.0484157857462,115.219562071917,375,2
375,12.0718488182,19.4902661535482,445.364513001037,3859.36215287828,4096.61094350362,375,2
375,-0.000267323988470763,-0.000785384562917275,0.00882042235702437,-0.17638393472205,-6.98708923316977,375,2
375,0.0525133977564396,0.235408068489434,6.20796487611596,81.0108831989103,114.968947122455,375,2
375,7.42754042966509,23.5491757612443,439.320884818971,4057.83821138581,4086.90551595937,375,2
375,-0.000211226409263708,-0.000587291636467301,0.0109345331353007,-0.0253653479334065,-0.375780938176902,375,2
375,0.0332085765258834,0.176270206254916,5.99365569762298,80.4054944435097,113.648505290899,375,2
375,4.69708396187489,17.6332868831864,424.155081630959,4027.50491601559,4032.54264882816,375,2
376,-3.57542308939896e-08,-1.96417669205362e-07,1.63495149584821e-05,0.000317671177255639,-0.000430844425425604,376,2
376,0.000370801804513802,0.00285892225208287,0.00522271792971653,0.0193563094456155,0.14538638948201,376,2
376,0.0524458488355366,0.285992270657369,0.369599061235897,0.969686591335659,5.15867924166698,376,2
376,3.9715262601463e-06,3.81224661569085e-05,-0.000312385714095114,0.00588692693945588,-0.0070146072705878,376,2
376,0.00174822173125506,0.00537903680497058,0.0569855070852913,0.205793781963219,0.207177219557468,376,2
376,0.247267428877749,0.538105428890811,4.0327667519231,10.3124123169183,7.35535858563595,376,2
376,-3.93577202927271e-06,-3.79260484877448e-05,0.000296036199136524,-0.00620459811671147,0.00744545169601346,376,2
376,0.00171721704952668,0.00534370172262607,0.059958612587442,0.215309103362943,0.192496665298161,376,2
376,0.24288215655879,0.534570633685853,4.2431562986455,10.7892944455214,6.83535296602929,376,2
376,0.000478632297449489,0.00137291287141903,-0.0197583282537196,0.20178935815315,7.25469049905883,376,2
376,0.0853643429746934,0.194951248437181,6.29843121941748,76.8886473790062,115.441397332046,376,2
376,12.074039901265,19.502430581178,445.724686871245,3851.35939907547,4104.22345780168,376,2
376,-0.000267369738595615,-0.000785517783405995,0.00882193730433184,-0.176426903088875,-7.06282697785643,376,2
376,0.0525213534540807,0.235491954282076,6.2130921893466,80.9733000678974,114.954789589282,376,2
376,7.42866569420608,23.5575672737619,439.683730329374,4055.95568454885,4086.56814896545,376,2
376,-0.000211262558853695,-0.000587395088013662,0.0109363909493866,-0.025362455064289,-0.1918635212024,376,2
376,0.0332138328876953,0.176371882622518,5.99889357449531,80.6747551659495,113.391835108472,376,2
376,4.69782743408878,17.6434580560368,424.525751260423,4040.99216311692,4023.41908004082,376,2
377,-3.5760348755736e-08,-1.96462800960361e-07,1.63522596041475e-05,0.000317725587182738,-0.000430918314264315,377,2
377,0.000370753309920583,0.002858623189602,0.00522277809398955,0.0193563037218778,0.145375322040968,377,2
377,0.0524389898072909,0.285962353944307,0.369603319481815,0.969686349416796,5.1582865519103,377,2
377,3.97220583591286e-06,3.81290023544174e-05,-0.000312439107097838,0.0058879342350157,-0.00701580350397272,377,2
377,0.00174849345362516,0.00537949141542175,0.0569951763320923,0.20582859256412,0.207187298199878,377,2
377,0.247305861146158,0.538150909336734,4.03345102811162,10.3141567071455,7.35571743248207,377,2
377,-3.93644548717019e-06,-3.79325395534903e-05,0.000296086847493882,-0.00620565982219936,0.00744672181823813,377,2
377,0.00171751080958019,0.00534461577198989,0.0599688717643201,0.215345933390025,0.192529221625747,377,2
377,0.242923705805825,0.534662072914162,4.24388232096342,10.7911400252712,6.83650902174089,377,2
377,0.000478714197182427,0.0013731495301456,-0.0197617010760376,0.201829414901814,7.1428001201505,377,2
377,0.0853798310254574,0.195072872966126,6.30352382736812,76.7427557582397,115.649649837272,377,2
377,12.0762305467019,19.5145971552987,446.085075575272,3844.05173008993,4111.35137707822,377,2
377,-0.000267415488743541,-0.000785650989526714,0.00882345231786775,-0.176469933617976,-7.13258408289443,377,2
377,0.052529298879074,0.235575831177643,6.21822249469726,80.9124784027565,114.970057095918,377,2
377,7.42978950581269,23.56595789627,440.046787583976,4052.90914420159,4087.26149080745,377,2
377,-0.000211298708438683,-0.000587498540619209,0.0109382487581686,-0.0253594812838236,-0.0102160372560692,377,2
377,0.0332191138674715,0.176473932567566,6.00413438008578,80.9528685601807,113.118301928625,377,2
377,4.69857438817328,17.6536665995293,424.896628147496,4054.92283981423,4013.70772137227,377,2
378,-3.57664858114016e-08,-1.965080730238e-07,1.63550128301552e-05,0.000317780167137158,-0.000430992434902324,378,2
378,0.000370704671987133,0.00285832327547366,0.00522283863668037,0.019356298611603,0.145364225415001,378,2
378,0.0524321105051421,0.285932352036697,0.369607604509169,0.96968613836965,5.15789282663446,378,2
378,3.97288753539521e-06,3.8135558973575e-05,-0.000312492666972224,0.0058889446783914,-0.00701700347604185,378,2
378,0.00174876604236151,0.00537994770827923,0.0570048758484708,0.205863512200834,0.207197421947354,378,2
378,0.247344415952936,0.538196558092625,4.03413744642658,10.3159065612439,7.35607788346469,378,2
378,-3.93712104957532e-06,-3.79390509005539e-05,0.000296137654142153,-0.00620672484552935,0.00744799591094394,378,2
378,0.0017178054879185,0.0053455326798719,0.0599791630013105,0.215382878525543,0.19256187966088,378,2
378,0.24296538493452,0.53475379810153,4.24461061211414,10.7929913731891,6.83766868903015,378,2
378,0.000478796352830234,0.00137338691510577,-0.0197650844999645,0.201869577535515,7.02705534299534,378,2
378,0.0853953642715653,0.195194897161616,6.30863539896288,76.6122570700406,115.842581797774,378,2
378,12.0784275846274,19.5268037097781,446.446806281295,3837.5150893051,4117.93314775087,378,2
378,-0.000267461381845356,-0.000785784597548991,0.00882497213215611,-0.176513161127222,-7.19658888047498,378,2
378,0.0525372589514764,0.235659963151314,6.22337183775279,80.828027727412,115.015219616481,378,2
378,7.43091538921076,23.5743740355159,440.41119208361,4048.67903150694,4089.00219604778,378,2
378,-0.000211334970984746,-0.000587602317556961,0.0109401123678095,-0.0253564164082895,0.169533537479638,378,2
378,0.0332244361126001,0.176576676767187,6.00939450488354,81.2389690297213,112.829004509287,378,2
378,4.69932717877294,17.663944592529,425.268872200414,4069.2535884521,4003.4472640419,378,2
379,-3.57726037312298e-08,-1.96553202976418e-07,1.63577574833571e-05,0.00031783457704087,-0.000431066325521386,379,2
379,0.000370656193756595,0.00285802437833945,0.00522289918055232,0.0193562941466878,0.145353168741941,379,2
379,0.0524252537912182,0.285902451864088,0.369611889618297,0.969685959511984,5.15750051895557,379,2
379,3.97356711117701e-06,3.81420951629976e-05,-0.000312546060012107,0.00588995197398789,-0.00701819971033386,379,2
379,0.00174903779907288,0.00538040284034075,0.0570145452012402,0.20589832330525,0.20720752771082,379,2
379,0.247382853078535,0.538242090716928,4.03482173011407,10.3176509766819,7.35643769233027,379,2
379,-3.93779450744398e-06,-3.79455419599659e-05,0.000296188302528855,-0.00620778655102807,0.0074492660358557,379,2
379,0.00171809924853857,0.00534644673343827,0.0599894221785546,0.215419708581712,0.192594435926475,379,2
379,0.243006934261685,0.534845237750225,4.245336634458,10.7948369543954,6.83882474254757,379,2
379,0.000478878252566679,0.00137362354712191,-0.0197684574450675,0.201909595362096,6.90840115470279,379,2
379,0.0854108458374259,0.195316558806847,6.31373408564908,76.4997988361155,116.016761093751,379,2
379,12.0806173128604,19.5389739971094,446.807625162044,3831.88209034406,4123.84951668411,379,2
379,-0.000267507131989343,-0.000785917775104621,0.00882648727771948,-0.176556316340525,-7.25449022331854,379,2
379,0.0525451842150329,0.235743827920754,6.22850813473378,80.720527149449,115.09003258358,379,2
379,7.43203634924035,23.5827634450024,440.774673349605,4043.29435384011,4091.78038906011,379,2
379,-0.000211371120577411,-0.000587705772016831,0.0109419701673471,-0.0253532790215736,0.346089068615763,379,2
379,0.0332297664883905,0.176679475057645,6.01464117476588,81.5294289991056,112.52793348455,379,2
379,4.70008111924072,17.6742279963999,425.64016408785,4083.80270407822,3992.77892075663,379,2
380,-3.57787216945917e-08,-1.96598332285437e-07,1.63605021402431e-05,0.000317888986940766,-0.000431140217031596,380,2
380,0.000370607723699253,0.0028577255637779,0.00522295991389444,0.019356290310293,0.145342117444542,380,2
380,0.0524183982333034,0.285872559951633,0.369616188135726,0.969685812140287,5.15710840202002,380,2
380,3.97424668704046e-06,3.81486313483167e-05,-0.000312599453070457,0.00589095926959455,-0.00701939594507713,380,2
380,0.0017493095728998,0.00538085823241799,0.0570242146068199,0.205933134660614,0.207217646994611,380,2
380,0.247421292624926,0.538287649351447,4.03550601753875,10.3193954046847,7.35679798077937,380,2
380,-3.93846796532737e-06,-3.79520330160909e-05,0.000296238950929993,-0.00620884825653517,0.00745053616210849,380,2
380,0.00171839300943988,0.00534736078908401,0.0599996813559791,0.215456538652359,0.192626992160782,380,2
380,0.243048483628638,0.534936677606942,4.24606265681464,10.7966825363266,6.83998079495748,380,2
380,0.000478960152286536,0.00137386016579083,-0.0197718304516779,0.201949593068621,6.78670627116927,380,2
380,0.0854263240238977,0.195438236092803,6.31883580584512,76.4066935978831,116.170692317254,380,2
380,12.0828065631238,19.5511458492089,447.168658716601,3827.21847805593,4129.04743021352,380,2
380,-0.000267552882122209,-0.00078605093836563,0.00882800248884228,-0.176599533876497,-7.30655335556469,380,2
380,0.0525530996229764,0.235827689497222,6.23364742190293,80.5899499193404,115.194377242207,380,2
380,7.43315591531968,23.5911525350862,441.138366223085,4036.75377136368,4095.59206902377,380,2
380,-0.000211407270164474,-0.000587809227424935,0.0109438279628342,-0.0253500591921258,0.519847084395421,380,2
380,0.0332351215591843,0.176782646887081,6.01989077109257,81.8232285647331,112.216543545062,380,2
380,4.70083855247515,17.6845487670662,426.01166307198,4098.5190998062,3981.75392056777,380,2
381,-3.57848587571526e-08,-1.96643601675212e-07,1.63632553780958e-05,0.000317943566856508,-0.000431214340341471,381,2
381,0.00037055911038764,0.00285742589839963,0.00522302102736525,0.0193562870934421,0.145331037012763,381,2
381,0.0524115224136434,0.285842582927736,0.369620513555666,0.969685695944905,5.15671525135879,381,2
381,3.97492838651503e-06,3.81551879553411e-05,-0.000312653013000482,0.00589196971301605,-0.00702059591850818,381,2
381,0.00174958221319674,0.00538131530857562,0.0570339142822897,0.205968055053309,0.207227811472198,381,2
381,0.247459854724369,0.538333376463395,4.03619244711209,10.3211452966349,7.35715987651202,381,2
381,-3.93914352776534e-06,-3.79585443536458e-05,0.00029628975762248,-0.00620991327987247,0.00745181025884987,381,2
381,0.00171868768862569,0.00534827770323083,0.0600099725935139,0.215493483831494,0.192659650101661,381,2
381,0.243090162877195,0.53502840342098,4.24679094800388,10.7985338864282,6.8411404589105,381,2
381,0.000479042307950091,0.00137409751045172,-0.0197752140608209,0.201989695087396,6.66180163093412,381,2
381,0.0854418470902062,0.195560307425839,6.32395651593151,76.3343919839328,116.302742821693,381,2
381,12.085002161251,19.5633571195386,447.53103613054,3823.59691404291,4133.4689104823,381,2
381,-0.000267598775232146,-0.000786184503636879,0.00882952250056799,-0.176642949131626,-7.35297934215983,381,2
381,0.0525610300060871,0.235911811860457,6.2388057729425,80.4361313268177,115.328252158311,381,2
381,7.43427759954774,23.5995677129707,441.503408193261,4029.04903381978,4100.43731553556,381,2
