368,0.114672794212585,4.34931351702122,37.0564441345513,62.6952988502111,67.2242681551992,368,0
368,25.6429318364887,687.783123377878,4144.36203385752,4960.1221793016,3763.81556070986,368,0
368,-0.000138512492007623,-0.000377294115808731,0.00838939035643168,-0.889528514571556,1.33547395284526,368,0
368,0.104914830250496,4.3464226370254,36.6904988260246,64.6942231638392,49.3998459614788,368,0
368,23.4608626297791,687.325968358035,4103.43505167568,5118.69241785925,2766.51979696291,368,0
369,-7.29419741428566e-08,-6.18772013746583e-07,1.4769690775245e-05,0.000141186052408086,-0.000205377030620064,369,0
369,0.000148083913478851,0.00136750034773795,0.00329901134040643,0.0120821950578125,0.0847205291112692,369,0
369,0.0331142292956706,0.216251080926837,0.368962388826537,0.955934141298135,4.74285046266535,369,0
369,2.71414028394364e-06,2.6077070238769e-05,-0.000213448181178039,0.00403652067171092,-0.00481626030797184,369,0
369,0.00185326562036319,0.00518559755888972,0.0615573540263078,0.222319006167613,0.189147629364153,369,0
369,0.414423954810015,0.820040114752546,6.88456478713768,17.5914100377165,10.5923223291382,369,0
369,-2.64119830980823e-06,-2.5458298225026e-05,0.00019867849040285,-0.004177706724119,0.0050216373385917,369,0
369,0.00182273602016189,0.00569088523847612,0.0637118744802496,0.22895418359439,0.204987444955636,369,0
369,0.407596970831538,0.899942932340699,7.12551782437436,18.1164607764264,11.4790797894951,369,0
369,0.000323894564162072,0.000920477918504701,-0.0151923646965142,1.16905567517791,-0.366990858353163,369,0
369,0.131912066462153,4.35250840281497,41.7177266664385,54.652066701271,65.534340280301,369,0
369,29.4979984727094,688.288359925485,4665.67624408506,4324.72422118314,3668.81015646802,369,0
369,-0.00018535355040268,-0.000543106125961839,0.00680102379068654,-0.338569361524455,-0.997580974411748,369,0
369,0.114854646716163,4.35607609468893,37.3524812405414,62.1471119467213,67.6749571750132,369,0
369,25.6835972863484,688.85253047151,4177.47057760304,4916.76977001353,3789.00064845758,369,0
369,-0.000138541013759461,-0.00037737179254274,0.00839134090582914,-0.830486313653461,1.36457183276492,369,0
369,0.105109370680434,4.35318853197372,36.4167931260881,65.1217488966523,48.6630465178328,369,0
369,23.5043653378864,688.395900036375,4072.82403416153,5152.45075373481,2725.33267264136,369,0
370,-7.29569677588327e-08,-6.18903036221648e-07,1.47727091277531e-05,0.000141215088012178,-0.000205419743206966,370,0
370,0.000148056274301239,0.0013674409938854,0.00329941786387088,0.0120835684616968,0.0847254146045403,370,0
370,0.0331080486810666,0.216241694955315,0.369007855129244,0.9560428159831,4.74312396802847,370,0
370,2.71469819115128e-06,2.60824333513215e-05,-0.000213492043623369,0.00403735039869642,-0.00481724904341833,370,0
370,0.0018536423003985,0.00518658416224658,0.0615699951431324,0.222364642303009,0.189182054856764,370,0
370,0.414508187330162,0.820196134570356,6.88597856766566,17.5950210845062,10.5942503266322,370,0
370,-2.64174122338623e-06,-2.54635303151054e-05,0.000198719334495641,-0.00417856548670856,0.00502266878662537,370,0
370,0.00182311100418241,0.00569206015126209,0.0637249715559391,0.229001249363895,0.205029835593265,370,0
370,0.407680824087826,0.900128730211696,7.12698259757539,18.1201849501443,11.4814536106904,370,0
370,0.000323961142558098,0.000920667318862344,-0.0151945273923511,1.1464952152391,-0.442689668646591,370,0
370,0.132077078576929,4.35927216951937,41.7237436522643,54.8056987544377,65.8793986086921,370,0
370,29.5348980735522,689.357955037193,4666.34917883015,4336.8381681026,3688.15300843742,370,0
370,-0.000185391650811437,-0.000543217972455228,0.00680121845748978,-0.374791373622296,-0.945169512643769,370,0
370,0.11503659993763,4.36283579206035,37.6727635622311,61.5449494444621,68.0785065860129,370,0
370,25.7242852586129,689.921482086667,4213.29068611853,4869.14770506581,3811.5478935338,370,0
370,-0.000138569491746453,-0.000377449346407428,0.00839330893486701,-0.771703841616802,1.38785918129036,370,0
370,0.105303981162641,4.35995153646327,36.1564452459101,65.5134794111164,48.0697175685978,370,0
370,23.5478837110176,689.465374629083,4043.70694409816,5183.38268365272,2692.16738511552,370,0
371,-7.29719616085243e-08,-6.19034057543645e-07,1.47757274817216e-05,0.000141244123604062,-0.000205462455778205,371,0
371,0.000148028645674439,0.00136738174983072,0.00329982451954208,0.0120849424106525,0.0847303065688924,371,0
371,0.033101870425815,0.216232326346793,0.369053336217747,0.956151533788914,4.74339783565611,371,0
371,2.71525609836941e-06,2.60877964628438e-05,-0.000213535906070466,0.00403818012568712,-0.00481823777913987,371,0
371,0.00185401898261935,0.00518757080520407,0.0615826362663204,0.222410278470817,0.189216483098518,371,0
371,0.414592420339061,0.820352160650433,6.88739234890519,17.5986321338598,10.5961784779833,371,0
371,-2.64228413676134e-06,-2.54687624053033e-05,0.000198760178588762,-0.00417942424929128,0.00502370023491834,371,0
371,0.00182348598837361,0.00569323506712042,0.0637380686322308,0.229048315136114,0.205072226976531,371,0
371,0.407764677382259,0.900314528568594,7.12844737084376,18.1239091240768,11.4838274736158,371,0
371,0.000324027720958264,0.000920856716998927,-0.0151966886466863,1.12046536209441,-0.514689334862317,371,0
371,0.132242467402423,4.36604341291919,41.6912605563508,55.0563134531404,66.1540766634284,371,0
371,29.571881913621,690.42873248377,4662.71629666615,4356.61854754047,3703.55890249206,371,0
371,-0.000185429751208399,-0.000543329820437854,0.00680139074949711,-0.407061389000699,-0.89089055723189,371,0
371,0.11521893299457,4.36960297261114,38.0128664831761,60.8965859688697,68.4260264447233,371,0
371,25.7650581689459,690.991617061985,4251.32751398284,4817.87053218261,3830.96015606227,371,0
371,-0.000138597969749604,-0.000377526896561084,0.00839529789719051,-0.713403973093714,1.40557989209422,371,0
371,0.105498960252088,4.36672201908292,35.9150875135217,65.8588753380773,47.6493419616476,371,0
371,23.5914845113979,690.536031783509,4016.71369636119,5210.65438791124,2668.67282704576,371,0
372,-7.29869550557622e-08,-6.19165078296933e-07,1.47787458392845e-05,0.00014127315919654,-0.000205505168430031,372,0
372,0.000148001027506565,0.00136732261501297,0.00330023130691227,0.0120863169027108,0.0847352049831847,372,0
372,0.0330956945093681,0.216222975012566,0.369098832035256,0.956260294559831,4.74367206436479,372,0
372,2.71581400531848e-06,2.60931595739908e-05,-0.000213579768522771,0.00403900985267699,-0.00481922651500305,372,0
372,0.00185439566701635,0.00518855748758824,0.0615952773958433,0.222455914670895,0.189250914080378,372,0
372,0.41467665383458,0.820508192965179,6.88880613085326,17.602243185766,10.5981067826856,372,0
372,-2.64282705025848e-06,-2.54739944956749e-05,0.000198801022683451,-0.00418028301187356,0.00502473168343323,372,0
372,0.00182386097273568,0.00569440998605492,0.0637511657091253,0.22909538091104,0.205114619106013,372,0
372,0.407848530714881,0.900500327411912,7.12991214417948,18.1276332982236,11.4862013783037,372,0
372,0.000324094299353684,0.000921046113006886,-0.0151988488024157,1.09117261356281,-0.582722161700904,372,0
372,0.132408233521284,4.37282213016235,41.619785398425,55.4031162518865,66.3538304286685,372,0
372,29.6089501232125,691.500691814198,4654.72257493061,4384.00355038291,3714.77271218525,372,0
372,-0.000185467851579361,-0.00054344166978823,0.00680154052801844,-0.435274698113547,-0.835245671605169,372,0
372,0.115401646380617,4.3763776334627,38.3675279517364,60.2123030436643,68.7078039162999,372,0
372,25.8059161277098,692.062934942228,4290.99255771673,4763.75111906188,3846.69419040738,372,0
372,-0.000138626447774395,-0.000377604443218126,0.00839730827439602,-0.655897915449262,1.41796783330607,372,0
372,0.105694308411276,4.37349997697603,35.6986628902729,66.1475083823933,47.4294313554136,372,0
372,23.6351678424614,691.607871047914,3992.50894679574,5233.44082877333,2656.38778010909,372,0
373,-7.30019487516973e-08,-6.19296098734321e-07,1.47817642012336e-05,0.00014130219479964,-0.00020554788106863,373,0
373,0.000147973419875599,0.00136726358986919,0.00330063822626871,0.0120876919390621,0.0847401098645614,373,0
373,0.033089520949164,0.21621364102174,0.369144342613902,0.956369098390016,4.74394665511425,373,0
373,2.71637191245013e-06,2.60985226838894e-05,-0.000213623630975792,0.0040398395796597,-0.00482021525114112,373,0
373,0.00185477235359436,0.00518954420948943,0.0616079185317153,0.22250155090332,0.189285347808133,373,0
373,0.414760887817796,0.82066423152901,6.89021991351135,17.6058542402308,10.6000352410633,373,0
373,-2.64336996369746e-06,-2.54792265851507e-05,0.000198841866774432,-0.00418114177445915,0.00502576313221,373,0
373,0.00182423595726802,0.00569558490805948,0.0637642627866212,0.229142446688672,0.205157011982053,373,0
373,0.407932384085613,0.900686126740697,7.13137691758246,18.1313574725845,11.4885753247735,373,0
373,0.000324160877737637,0.000921235506733041,-0.0152010082117988,1.0588411770427,-0.646562741822673,373,0
373,0.132574377515799,4.37960831834452,41.5094544515483,55.8424368566169,66.4760691233849,373,0
373,29.6461028325322,692.573832569315,4642.38325429413,4418.70396476773,3721.64868639447,373,0
373,-0.000185505951980095,-0.000543553520496191,0.00680166765873023,-0.459348119847957,-0.778730647501578,373,0
373,0.115584740588923,4.38315977168436,38.7312055365274,59.5039749184952,68.9142805585321,373,0
373,25.8468592451986,693.135435263854,4331.66595640401,4707.72836047431,3858.2152851484,373,0
373,-0.00013865492575747,-0.000377681986236189,0.0083993405530702,-0.599493057194741,1.42529338932425,373,0
373,0.10589002610314,4.38028540723365,35.512841384863,66.3699430106749,47.4324304898072,373,0
373,23.6789338076976,692.680891962287,3971.72682444957,5250.99541636839,2656.56789287364,373,0
374,-7.30169420790409e-08,-6.19427118426741e-07,1.47847825635186e-05,0.000141331230372449,-0.000205590593653429,374,0
374,0.000147945822737292,0.0013672046741146,0.0033010452773204,0.0120890675185911,0.0847450212024492,374,0
374,0.0330833497353081,0.216204324329291,0.369189867921136,0.956477945191223,4.74422160731258,374,0
374,2.71692981968186e-06,2.61038857935694e-05,-0.000213667493436288,0.0040406693066476,-0.00482120398752071,374,0
374,0.00185514904234471,0.00519053097074945,0.0616205596739096,0.222547187167966,0.189319784273231,374,0
374,0.414845122286793,0.820820276316744,6.89163369687664,17.6094652972443,10.6019638526376,374,0
374,-2.64391287760433e-06,-2.54844586751637e-05,0.000198882710872748,-0.00418200053702013,0.00502679458117387,374,0
374,0.00182461094197017,0.00569675983312467,0.063777359864717,0.229189512469003,0.205199405604717,374,0
374,0.408016237494326,0.900871926553509,7.13284169105253,18.1350816471587,11.4909493130285,374,0
374,0.000324227456118127,0.000921424898207231,-0.015203167237611,1.02371203923641,-0.706029148378888,374,0
374,0.132740899967776,4.38640197451177,41.3610459785235,56.3678788027297,66.5201459225049,374,0
374,29.6833401716946,693.648154281765,4625.78537501963,4460.21495432965,3724.14993811491,374,0
374,-0.000185544052375232,-0.000543665372546974,0.00680177201379975,-0.479220716768402,-0.721831438485632,374,0
374,0.115768216112383,4.3899493842902,39.09819866151,58.7848993478492,69.0363070576517,374,0
374,25.8878876316314,694.209117554993,4372.71016236049,4650.85379796001,3865.01152722545,374,0
374,-0.000138683403742808,-0.000377759525660795,0.00840139522380919,-0.544491322468011,1.42786058686453,374,0
374,0.106086113790355,4.3870783068942,35.3628563360353,66.5179114712628,47.6740315974758,374,0
374,23.722782510585,693.755094058298,3954.95262156614,5262.66387067846,2670.09146671455,374,0
375,-7.30319588999351e-08,-6.19558338952986e-07,1.47878055698455e-05,0.000141360310563322,-0.000205633371866193,375,0
375,0.000147918193719703,0.00136714577746562,0.00330145308556189,0.0120904457551209,0.0847499465561991,375,0
375,0.0330771713926764,0.216195010658142,0.369235477913375,0.956587002225966,4.7444973441561,375,0
375,2.71748858373988e-06,2.61092571410016e-05,-0.000213711423274946,0.00404150030820512,-0.00482219424292073,375,0
375,0.00185552631190634,0.00519151928728088,0.0616332202404886,0.22259289356673,0.189354276384582,375,0
375,0.414929486635766,0.820976567052358,6.89304965266206,17.6130819037538,10.6038955805676,375,0
375,-2.64445662483654e-06,-2.54896988020187e-05,0.000198923617705091,-0.0041828606187684,0.00502782761478668,375,0
375,0.00182498650285705,0.00569793656607247,0.0637904770618145,0.229236650549716,0.205241865097733,375,0
375,0.408100219748397,0.901058012260502,7.13430871462613,18.1388115426462,11.4933269899137,375,0
375,0.000324294136797705,0.000921614578222564,-0.0152053295697456,0.985982245986487,-0.76106464733432,375,0
375,0.132908058127852,4.39321354858765,41.1756764546573,56.9715664833821,66.4872048687962,375,0
375,29.7207196664317,694.725309460921,4605.05380277955,4507.91456602683,3722.33993258492,375,0
375,-0.000185582211290238,-0.000543777397614486,0.00680185357721027,-0.494875156875519,-0.664933248654267,375,0
375,0.115952356160468,4.39675691497883,39.4633205752897,58.0684824865866,69.0653620465907,375,0
375,25.9290646176748,695.285633340447,4413.5450936235,4594.18760339245,3866.60601152818,375,0
375,-0.000138711925507395,-0.000377837180608347,0.00840347599253333,-0.491107089110968,1.42599789598858,375,0
375,0.106282874000015,4.39388912471584,35.2532056952816,66.5844971082304,48.1628835767757,375,0
375,23.766781601583,694.832129660944,3942.68938529049,5267.89869183768,2697.44321186411,375,0
376,-7.30469526451012e-08,-6.19689356686465e-07,1.47908239378379e-05,0.000141389346150633,-0.000205676084513041,376,0
376,0.000147890617541589,0.00136708708036179,0.00330186039979524,0.0120918224201033,0.0847548708083282,376,0
376,0.0330710048658987,0.216185728542252,0.369281032654431,0.956695934897897,4.74477301932042,376,0
376,2.7180464908433e-06,2.61146202492084e-05,-0.000213755285740063,0.00404233003520568,-0.00482318297972588,376,0
376,0.00185590300499992,0.00519250612723965,0.0616458613953273,0.22263852989579,0.189388718327045,376,0
376,0.415013722076008,0.821132624285078,6.89446343744138,17.6166929658625,10.6058244986851,376,0
376,-2.64499953819499e-06,-2.5494930892492e-05,0.000198964461802194,-0.00418371938135634,0.00502885906423892,376,0
376,0.00182536148789988,0.00569911149727381,0.0638035741411122,0.229283716335451,0.205284260216758,376,0
376,0.408184073233276,0.901243813043638,7.13577348823061,18.1425357176478,11.4957010619139,376,0
376,0.000324360715176078,0.000921803965009225,-0.0152074889587635,0.9460392158791,-0.811407453650318,376,0
376,0.133075339822686,4.40002214310945,40.9559965269724,57.6406768802539,66.3804251436782,376,0
376,29.7581267858283,695.801993465339,4580.4849837223,4560.78966434611,3716.39595675349,376,0
376,-0.000185620311691376,-0.000543889252170998,0.006801911981919,-0.506248720291032,-0.60866576567079,376,0
376,0.116136596379339,4.40356147866065,39.8197695631899,57.3723411272711,68.9937570239994,376,0
376,25.9702640037743,696.361679935278,4453.41005207739,4539.12306192602,3862.56851343835,376,0
376,-0.000138740403484886,-0.00037791471283829,0.00840557697684691,-0.439790495588072,1.42007321932112,376,0
376,0.106479703636772,4.40069696554786,35.1881070711978,66.5639717127234,48.8966419555635,376,0
376,23.8107962178073,695.908694494317,3935.40880945245,5266.24650075413,2738.49319575137,376,0
377,-7.30619461309459e-08,-6.19820374132988e-07,1.47938423110686e-05,0.000141418381725804,-0.000205718797082642,377,0
377,0.000147863051880423,0.00136702849273783,0.00330226784562544,0.0120931996277858,0.0847598015229191,377,0
377,0.0330648406909003,0.216176463739078,0.369326602113074,0.956804910503061,4.74504905626674,377,0
377,2.71860439789685e-06,2.61199833555401e-05,-0.000213799148210706,0.00404315976220051,-0.00482417171682887,377,0
377,0.00185627970026688,0.00519349300658236,0.0616585025564934,0.22268416625708,0.189423163010975,377,0
