146,0.104932003416515,0.0438779635392291,0.402192690339452,1.42071825788317,1.23404122686922,146,4
146,3.94371433756682,1.16756987943696,7.61144607603444,19.3812896670693,12.27072574031,146,4
146,-0.00767464616807187,-0.00198845038966668,-0.0151340425204591,0.154887201154182,-0.15986669219458,146,4
146,0.116500326413744,0.0647980702816671,0.42261988446892,1.43787251346861,1.03423490182375,146,4
146,4.37629201254611,1.72375864142612,8.00148323651385,19.6176959273495,10.3082432512705,146,4
146,1.04036204339254e-12,-0.000602948702420837,-0.0479189987755901,0.661917434241734,-0.718523187643841,146,4
146,0.054593338316664,0.308118621778951,1.80261623388732,6.31581492955469,12.9893345696837,146,4
146,2.04634009561549,8.19272705195616,34.1191822785746,86.1436374370815,128.127701238273,146,4
146,-1.04712011544615e-11,0.000305391650429333,0.0246884056760634,-0.298540623578176,0.317197372664947,146,4
146,0.0273656657138536,0.147818503632051,0.822609974013504,2.87066448668048,6.25659609723281,146,4
146,1.02575626844156,3.93042430435696,15.5715388887421,39.1507329270178,61.7002810139083,146,4
146,9.42996250076254e-12,0.000297557051992085,0.0232305930995252,-0.363376810663616,0.401325814978874,146,4
146,0.0272325617185916,0.162520148938561,0.983345250387168,3.45992966412976,7.2491798832546,146,4
146,1.02076708751235,4.32133213787675,18.6109709490381,47.1922953919504,71.5065954104674,146,4
147,0.0154019362249002,0.00371046997011831,0.00692675727483763,-0.00354947609155715,-0.0107597601435756,147,4
147,0.221822510497032,0.0785145440249473,0.091349877526328,0.0694783336026111,0.440012082938724,147,4
147,8.33467897236643,2.0899934745483,1.73339644984538,0.943685710919187,4.33492527187831,147,4
147,-0.0077009681054957,-0.0017117143976809,0.00822604207046894,-0.151376000155029,0.170632810045004,147,4
147,0.105439523801502,0.0439878299855696,0.402086635691758,1.42042062699788,1.23416029235191,147,4
147,3.96275921805818,1.17049961604023,7.60943256361801,19.3772199678343,12.2718797384435,147,4
147,-0.00770096812114888,-0.00199875557227237,-0.0151527993376524,0.154925476254458,-0.159873049890544,147,4
147,0.117017261023197,0.0649860476489919,0.422772030876682,1.43817383396966,1.03421975748808,147,4
147,4.39569141645207,1.72876292588841,8.00437287259028,19.6218155073938,10.3081055282483,147,4
147,-2.28292163899063e-12,-0.00060294870062397,-0.047918998783522,0.661917434250892,-0.718523187635925,147,4
147,0.0545933383166594,0.308118621778947,1.80261623388708,6.31581492955365,12.9893345696842,147,4
147,2.04634009561532,8.19272705195598,34.1191822785741,86.1436374370805,128.127701238274,147,4
147,-3.7961319523263e-12,0.000305391638170903,0.0246884056849385,-0.298540623596862,0.317197372691275,147,4
147,0.0273656657138379,0.147818503632061,0.82260997401321,2.87066448667846,6.25659609723172,147,4
147,1.02575626844097,3.93042430435653,15.5715388887416,39.150732927017,61.7002810139109,147,4
147,6.08012087808482e-12,0.000297557062449221,0.0232305930985841,-0.363376810654064,0.401325814944666,147,4
147,0.0272325617186032,0.16252014893855,0.983345250387193,3.45992966413075,7.24917988325671,147,4
147,1.02076708751278,4.32133213787698,18.6109709490381,47.1922953919502,71.5065954104693,147,4
148,0.0154546011884595,0.00373108094159643,0.00696427223976993,-0.00362601640839272,-0.0107478978247892,148,4
148,0.222850357438603,0.0789486226291206,0.0918243081509573,0.0697611237230927,0.440268999286028,148,4
148,8.37325035986685,2.10154841696422,1.74240115004001,0.947570274737377,4.33745195871782,148,4
148,-0.00772730058750664,-0.00172201970302941,0.00820728528543583,-0.151337738141664,0.170627306370789,148,4
148,0.105947086739309,0.044098502591087,0.401980700606066,1.42012297659744,1.23427942839176,148,4
148,3.98180575883252,1.17345079409999,7.60742132539594,19.373150001118,12.2730344261569,148,4
148,-0.00772730059866338,-0.00200906123410943,-0.0151715575193421,0.154963754555652,-0.159879408554481,148,4
148,0.117534149859209,0.0651742200505762,0.422924282353109,1.43847518570061,1.03420463301063,148,4
148,4.41508915308621,1.73377240250878,8.00726450423355,19.625935513602,10.3079680006612,148,4
148,-1.18257312429972e-12,-0.000602948689937395,-0.0479189987752238,0.66191743425118,-0.71852318766538,148,4
148,0.0545933383166697,0.30811862177898,1.80261623388727,6.31581492955353,12.9893345696825,148,4
148,2.04634009561571,8.19272705195629,34.1191822785734,86.1436374370792,128.127701238274,148,4
148,-1.74524082557275e-12,0.000305391626090359,0.0246884056926898,-0.29854062360895,0.317197372688962,148,4
148,0.027365665713848,0.147818503632089,0.822609974012961,2.87066448667708,6.25659609723128,148,4
148,1.02575626844135,3.93042430435661,15.5715388887413,39.1507329270154,61.7002810139055,148,4
148,2.92772160237408e-12,0.000297557063845726,0.0232305930825324,-0.363376810642289,0.401325814976423,148,4
148,0.027232561718603,0.16252014893856,0.983345250387563,3.459929664132,7.24917988325467,148,4
148,1.02076708751278,4.32133213787732,18.6109709490379,47.1922953919503,71.5065954104668,148,4
149,0.0155072872280655,0.00375169286354699,0.00700178987195606,-0.00370256306288656,-0.0107360327699476,149,4
149,0.223878167965938,0.079382737505529,0.0922990490856982,0.070048375486474,0.440526110621428,149,4
149,8.41182049824792,2.11310432396077,1.75141170901847,0.951516023603657,4.33998057215364,149,4
149,-0.00775364360683478,-0.00173232548468018,0.0081885271654506,-0.151299472958252,0.170621800864681,149,4
149,0.106454692695714,0.0442099753886763,0.401874885340879,1.41982530709115,1.2343986350216,149,4
149,4.0008539766516,1.17642325457138,7.60541236628531,19.3690797725271,12.2741898037736,149,4
149,-0.00775364362152965,-0.00201936737901224,-0.0151903170393358,0.155002036020375,-0.159885768093561,149,4
149,0.118050994519214,0.0653625857519596,0.423076638638161,1.43877656825082,1.0341895283526,149,4
149,4.4344852819026,1.73878702509127,8.01015812649594,19.6300559403813,10.3078306679904,149,4
149,6.98268801717746e-12,-0.000602948711441131,-0.0479189987693724,0.661917434236038,-0.718523187655091,149,4
149,0.0545933383166422,0.308118621778935,1.80261623388745,6.31581492955517,12.9893345696831,149,4
149,2.04634009561467,8.19272705195622,34.119182278574,86.1436374370798,128.127701238274,149,4
149,-1.39439209941448e-11,0.000305391647653879,0.0246884056836918,-0.298540623596504,0.317197372676523,149,4
149,0.0273656657138406,0.147818503632066,0.822609974013248,2.87066448667845,6.25659609723203,149,4
149,1.02575626844107,3.93042430435719,15.5715388887416,39.1507329270163,61.7002810139065,149,4
149,6.96098070918588e-12,0.000297557063787769,0.0232305930856758,-0.363376810639589,0.401325814978593,149,4
149,0.0272325617185827,0.162520148938526,0.983345250387492,3.45992966413228,7.24917988325458,149,4
149,1.02076708751202,4.32133213787639,18.610970949038,47.1922953919501,71.5065954104671,149,4
150,0.0155599901914529,0.00377238393009189,0.0070394537407946,-0.00377941125387005,-0.0107241158040098,150,4
150,0.224908572430294,0.0798185380841823,0.0927759114991373,0.0703411642080249,0.440784381851229,150,4
150,8.45048773479252,2.1247051023344,1.76046250327273,0.955537721368239,4.3425206006654,150,4
150,-0.00777999508965237,-0.00174267083688011,0.00816969592914402,-0.15126105703362,0.170616270529038,150,4
150,0.106963605050934,0.0443226692959063,0.401768783200397,1.41952646779377,1.2345183476199,150,4
150,4.01995109605717,1.17942822118167,7.60339796516561,19.3649935485014,12.2753500871695,150,4
150,-0.00777999510168333,-0.00202971309342339,-0.0152091496723858,0.155040468289369,-0.159892154727513,150,4
150,0.118569149551833,0.0655518608130164,0.42322968537372,1.43907914644631,1.03417439698284,150,4
150,4.45393046140012,1.74382585626483,8.01306486196821,19.6341927124827,10.3076931172504,150,4
150,-4.88705792287509e-12,-0.000602948705293294,-0.0479189987806999,0.661917434231729,-0.718523187658201,150,4
150,0.0545933383166507,0.308118621778931,1.80261623388714,6.31581492955557,12.9893345696827,150,4
150,2.04634009561499,8.19272705195579,34.1191822785738,86.1436374370792,128.127701238272,150,4
150,-1.17709347287452e-11,0.000305391643424777,0.02468840569351,-0.298540623611107,0.317197372693072,150,4
150,0.0273656657138449,0.14781850363207,0.822609974012942,2.87066448667687,6.2565960972312,150,4
150,1.02575626844123,3.93042430435706,15.5715388887414,39.1507329270156,61.7002810139067,150,4
150,1.66584132690098e-11,0.000297557061868041,0.0232305930871805,-0.363376810620682,0.40132581496514,150,4
150,0.0272325617185864,0.162520148938521,0.983345250387457,3.45992966413428,7.24917988325518,150,4
150,1.02076708751216,4.32133213787617,18.610970949038,47.1922953919503,71.5065954104655,150,4
151,0.0156127184656441,0.00379299771783145,0.00707697662032786,-0.00385597036980085,-0.0107122453849554,151,4
151,0.225936316455126,0.0802527240854359,0.0932512604783082,0.0706371954671889,0.44104188281445,151,4
151,8.48905560925429,2.13626290074275,1.76948454235588,0.959603843492,4.34505306390823,151,4
151,-0.00780635922610189,-0.00175297755048392,0.00815093518610565,-0.151222785619913,0.170610761433503,151,4
151,0.107471298043757,0.0444357276611924,0.401663208736756,1.41922876101131,1.23463769574265,151,4
151,4.03900270383545,1.18244285140649,7.60139358635715,19.3609228089418,12.2765068477757,151,4
151,-0.0078063592394801,-0.00204002016809671,-0.0152279118074179,0.155078755989402,-0.159898516044923,151,4
151,0.119085909707266,0.0657406087817724,0.423382250991409,1.43938058974648,1.03415933190844,151,4
151,4.47332351775027,1.74885065533289,8.01596246003666,19.6383139682871,10.3075561739183,151,4
151,5.42096002984771e-14,-0.000602948695642774,-0.0479189987920284,0.6619174342628,-0.718523187666431,151,4
151,0.0545933383166496,0.308118621778955,1.80261623388684,6.3158149295523,12.9893345696823,151,4
151,2.04634009561495,8.19272705195592,34.1191822785738,86.1436374370791,128.127701238272,151,4
151,-8.14170923267401e-12,0.000305391639867359,0.0246884057094708,-0.29854062359953,0.317197372663108,151,4
151,0.0273656657138365,0.147818503632063,0.822609974012437,2.870664486678,6.2565960972335,151,4
151,1.02575626844091,3.93042430435669,15.571538888741,39.1507329270145,61.7002810139142,151,4
151,8.08710505311137e-12,0.000297557055777149,0.0232305930825455,-0.363376810663344,0.401325815003327,151,4
151,0.0272325617185935,0.162520148938554,0.983345250387591,3.45992966412981,7.24917988325334,151,4
151,1.02076708751242,4.32133213787675,18.6109709490385,47.1922953919507,71.5065954104685,151,4
152,0.0156654595406857,0.0038136125004586,0.00711450226629805,-0.0039325360755896,-0.0107003721249848,152,4
152,0.226963982805594,0.0806869466657783,0.0937269085814755,0.0709375295009951,0.44129957829197,152,4
152,8.52762066735084,2.14782167193717,1.77851222924626,0.963728947511183,4.34758744904564,152,4
152,-0.00783272976427727,-0.00176328476140859,0.00813217305932367,-0.151184510901975,0.170605250453261,152,4
152,0.107979009824756,0.0445495688606471,0.401557754135137,1.41893103410814,1.23475711432633,152,4
152,4.0580550696559,1.18547830142876,7.59939148748432,19.356851793627,12.277664296969,152,4
152,-0.00783272977667947,-0.00205032773843546,-0.0152466753258725,0.155117046978305,-0.159904878327219,152,4
152,0.11960260709282,0.065929545862945,0.423534921623962,1.43968206490052,1.03414428688214,152,4
152,4.49271425965051,1.75388048878621,8.01886205261596,19.6424356587978,10.3074194278628,152,4
152,8.30771953522312e-12,-0.000602948700765021,-0.0479189987904981,0.661917434248712,-0.718523187646637,152,4
152,0.0545933383166533,0.308118621778937,1.80261623388691,6.31581492955391,12.9893345696837,152,4
152,2.04634009561509,8.19272705195571,34.1191822785743,86.1436374370809,128.127701238275,152,4
152,-3.96021634167693e-12,0.000305391650552765,0.0246884056938784,-0.298540623576488,0.3171973726768,152,4
152,0.0273656657138405,0.147818503632051,0.822609974012914,2.87066448668052,6.25659609723168,152,4
152,1.02575626844106,3.93042430435694,15.5715388887411,39.150732927016,61.7002810139033,152,4
152,-4.3483072366435e-12,0.000297557050209285,0.0232305930966128,-0.363376810672294,0.401325814969858,152,4
152,0.0272325617185938,0.162520148938541,0.983345250387286,3.45992966412894,7.24917988325543,152,4
152,1.02076708751243,4.32133213787613,18.610970949039,47.1922953919517,71.5065954104706,152,4
153,0.0157182300652498,0.00383422808255791,0.00715203020761903,-0.00400910719844386,-0.0106884965271689,153,4
153,0.227991671545226,0.0811212012410804,0.0942028461217141,0.0712421090690265,0.441557466608177,153,4
153,8.56618669295309,2.15938129391845,1.78754538048604,0.967912240466437,4.35012373969706,153,4
153,-0.00785911502573464,-0.00177359237500497,0.00811340978475945,-0.151146233478586,0.170599737859173,153,4
153,0.108486791983863,0.0446641860405847,0.401452421087483,1.41863329189855,1.23487660380229,153,4
153,4.07711014418565,1.18853438858471,7.5973917006634,19.3527805683573,12.278822439331,153,4
153,-0.00785911503677732,-0.00206063570503101,-0.0152654399989863,0.155155340683517,-0.159911241332066,153,4
153,0.120119289652294,0.0661186685697779,0.423687695070797,1.43998356706054,1.03412926108197,153,4
153,4.51210450044034,1.75891526377891,8.02176359792715,19.6465577177987,10.3072828707155,153,4
153,4.17232527964549e-12,-0.000602948698230568,-0.0479189987840945,0.661917434245259,-0.718523187638424,153,4
153,0.0545933383166523,0.308118621778945,1.80261623388707,6.31581492955422,12.9893345696838,153,4
153,2.04634009561505,8.1927270519558,34.119182278574,86.1436374370801,128.127701238271,153,4
153,-1.10782321359721e-11,0.000305391649869155,0.0246884056761172,-0.298540623575919,0.317197372662033,153,4
153,0.0273656657138431,0.147818503632049,0.822609974013493,2.87066448668068,6.25659609723342,153,4
153,1.02575626844116,3.93042430435685,15.5715388887419,39.1507329270174,61.7002810139129,153,4
153,6.9060612689244e-12,0.000297557048360278,0.0232305931079757,-0.36337681066939,0.401325814976388,153,4
153,0.0272325617185899,0.162520148938556,0.983345250386957,3.45992966412908,7.24917988325496,153,4
153,1.02076708751228,4.32133213787646,18.6109709490379,47.1922953919495,71.5065954104695,153,4
154,0.0157710217370961,0.0038548445396054,0.00718956062223163,-0.0040856841864365,-0.0106766184012854,154,4
154,0.229019336277017,0.0815554892816624,0.0946790713723108,0.0715508828062828,0.441815548044121,154,4
154,8.60475192868802,2.17094180583274,1.79658396373151,0.972153010390412,4.35266193857963,154,4
154,-0.00788551086324433,-0.00178390042036073,0.00809464527461198,-0.15110795311504,0.170594223539863,154,4
154,0.108994619384374,0.0447795737854485,0.401347209121411,1.41833553255939,1.23499616399547,154,4
154,4.09616697582138,1.19161096855721,7.59539421694351,19.3487091082036,12.2799812730073,154,4
154,-0.00788551088054245,-0.00207094411134656,-0.0152842058888526,0.155193637304354,-0.159917605134271,154,4
154,0.120635935642753,0.0663079761659723,0.423840572054327,1.44028509807039,1.03411425485124,154,4
154,4.53149341640064,1.76395496068248,8.02466710965937,19.6506801704471,10.3071465059306,154,4
154,6.60197927621072e-12,-0.000602948691160884,-0.0479189987805102,0.661917434244002,-0.718523187657673,154,4
154,0.0545933383166653,0.308118621778952,1.80261623388715,6.31581492955436,12.989334569683,154,4
154,2.04634009561554,8.19272705195561,34.1191822785739,86.1436374370802,128.127701238274,154,4
154,-8.15140664782244e-12,0.000305391615858387,0.0246884056717244,-0.298540623600018,0.317197372676721,154,4
154,0.0273656657138399,0.147818503632103,0.822609974013598,2.8706644866781,6.2565960972333,154,4
154,1.02575626844104,3.93042430435642,15.5715388887414,39.1507329270166,61.7002810139191,154,4
154,1.54955714768148e-12,0.00029755707530121,0.0232305931087828,-0.363376810644045,0.40132581498094,154,4
154,0.0272325617186051,0.162520148938515,0.983345250386946,3.45992966413181,7.2491798832535,154,4
154,1.02076708751285,4.32133213787668,18.610970949038,47.1922953919502,71.5065954104577,154,4
155,0.0158238345703852,0.00387546185719659,0.00722709347228025,-0.00416226694914514,-0.0106647377891343,155,4
