456,-0.000382151031222424,-0.00112159990166156,0.0126142837440896,-1.50295467799537,-3.19673375956154,456,2
456,0.0801116165684718,1.71945982734956,37.0584835118359,107.168369354773,111.604121702344,456,2
456,11.3310384874589,172.006189898218,2622.52615766163,5368.58303284508,3961.60641287056,456,2
456,-0.000301957443971509,-0.000840424302396873,0.0156274500968813,0.100644567010637,3.89333367242624,456,2
456,0.0558965008584576,1.70628325081669,31.5166530915012,116.144107373312,84.4279114218417,456,2
456,7.90606238094925,170.688055254843,2230.34632492597,5817.65113267993,2998.89014023327,456,2
457,-5.11116838208109e-08,-3.07089744616206e-07,2.32511602823393e-05,0.000454229960201339,-0.000617653451121909,457,2
457,0.000274688059965716,0.00236148960527459,0.00585842372220353,0.0211034713977935,0.13271699893315,457,2
457,0.0388516141964497,0.236231600202186,0.414587649985232,1.05731610530129,4.70916735296373,457,2
457,5.67742084902694e-06,5.45222363172529e-05,-0.000446449745404148,0.00841550123389372,-0.0100185950570768,457,2
457,0.00245784197498939,0.00696117862896853,0.0813411189038051,0.29358019831559,0.255874881449429,457,2
457,0.347635719211667,0.696382822607896,5.75637190636111,14.7114511847844,9.08601454553516,457,2
457,-5.62630916520172e-06,-5.42151465726197e-05,0.00042319858512166,-0.00886973119409521,0.0106362485081986,457,2
457,0.00245491874507703,0.00764033822204353,0.0857119423719251,0.307779503552352,0.274375754048336,457,2
457,0.347222244860357,0.764320430961156,6.06567017892071,15.4230534613788,9.74282556691902,457,2
457,0.000684219807632343,0.00196234172478297,-0.0282463380657973,1.3893465238518,-0.78189660313735,457,2
457,0.125224990050854,1.71115944513003,35.4748013044336,115.674013928809,102.33707043949,457,2
457,17.7119658733648,171.175937186745,2510.45400806801,5794.52008847473,3631.26991327304,457,2
457,-0.000382213222702897,-0.00112178076879271,0.0126163441896608,-1.50621932110651,-3.15127048171653,457,2
457,0.0801387675815909,1.72152701514768,37.1145586250624,107.189157128223,111.106756118336,457,2
457,11.3348786987663,172.212980984791,2626.49443758304,5369.62648439111,3943.91986573488,457,2
457,-0.000302006584929525,-0.000840560955990836,0.0156299938761332,0.116872797254695,3.93316708485387,457,2
457,0.0559244583189297,1.70835960427724,31.543915416356,115.998610613012,85.213674688546,457,2
457,7.91001663697997,170.895763242116,2232.27560382934,5810.36397690106,3026.80644042065,457,2
458,-5.11200195353651e-08,-3.07148574565438e-07,2.32549120217122e-05,0.000454304073043424,-0.000617755154716839,458,2
458,0.000274648044675734,0.00236134174016117,0.00585896658381325,0.0211051849341189,0.132716978783468,458,2
458,0.0388459544728548,0.236216808517363,0.414626067545719,1.05740199623284,4.70916665482166,458,2
458,5.67834677108553e-06,5.45311352436078e-05,-0.000446522523969099,0.00841687369618502,-0.0100202260489,458,2
458,0.00245823454204981,0.00696216201268175,0.0813543606834114,0.293627955574075,0.255908064482013,458,2
458,0.347691243671391,0.696481199346964,5.75730900450147,14.7138443300128,9.08719332262468,458,2
458,-5.62722675155671e-06,-5.4223986669096e-05,0.000423267611947327,-0.00887117776922853,0.0106379812036165,458,2
458,0.00245531929729613,0.00764158693713393,0.0857259211756732,0.307829699361761,0.274420420666693,458,2
458,0.34727889872747,0.764445349298046,6.06665943212045,15.4255688096953,9.74441163825027,458,2
458,0.00068433139599659,0.00196265997341015,-0.0282509528845208,1.37610650094155,-0.867290632524717,458,2
458,0.125253473703488,1.71323924427906,35.4440014432708,115.813092498049,102.347631765353,458,2
458,17.715994599746,171.383989781701,2508.27438834434,5801.47810009619,3631.66907395954,458,2
458,-0.000382275557183359,-0.00112196205479217,0.0126184093580038,-1.50924834715827,-3.10361097199564,458,2
458,0.0801660203662025,1.72360157858296,37.1700182652668,107.21798247051,110.59129300757,458,2
458,11.338733304476,172.420509893132,2630.41916219039,5371.07233513395,3925.58955362148,458,2
458,-0.00030205583881303,-0.000840697918616576,0.0156325435265156,0.13314184621672,3.97090160452036,458,2
458,0.0559525244655722,1.71044333532888,31.5723908005132,115.851217846601,86.0253888754454,458,2
458,7.91398626536597,171.104209246639,2234.2907275621,5802.98196857324,3055.63912738097,458,2
459,-5.11283552794704e-08,-3.07207403400825e-07,2.32586637663397e-05,0.000454378185878335,-0.000617856858416947,459,2
459,0.000274608040177703,0.00236119398710736,0.0058595095962525,0.0211068990835414,0.132716964334228,459,2
459,0.0388402962756632,0.23620202804242,0.414664495779943,1.05748791787054,4.70916615894551,459,2
459,5.67927269316532e-06,5.45400341684416e-05,-0.00044659530254208,0.00841824615848172,-0.0100218570411372,459,2
459,0.00245862711291546,0.00696314546360038,0.0813676024741922,0.293675712888708,0.255941251116701,459,2
459,0.347746768669321,0.696579582808749,5.75824610343267,14.7162374780525,9.08837222744334,459,2
459,-5.62814433789186e-06,-5.42328267650747e-05,0.000423336638775806,-0.00887262434436025,0.0106397138995533,459,2
459,0.00245571984969343,0.00764283565539655,0.085739899980065,0.307879895174503,0.274465087473472,459,2
459,0.347335552619795,0.76457026795226,6.06764868536569,15.4280841581788,9.74599771626288,459,2
459,0.000684442984387305,0.00196297822008059,-0.0282555677127276,1.3626192775889,-0.952511107831448,459,2
459,0.125281984497362,1.71532167982388,35.4128697830057,115.945725752073,102.347297029551,459,2
459,17.7200271649031,171.592306108567,2506.07128812842,5808.11323907089,3631.68410024737,459,2
459,-0.000382337891655871,-0.00112214334382501,0.0126204745122306,-1.51202818419647,-3.05390533660302,459,2
459,0.0801933126308999,1.72567877334653,37.2247264775407,107.254552073736,110.060514792013,459,2
459,11.3425934941555,172.628302026406,2634.29071033261,5372.9058838934,3906.71437185193,459,2
459,-0.000302105092731155,-0.000840834876254874,0.0156350932004994,0.149408906607574,4.00641644443447,459,2
459,0.055980635223584,1.71252967870669,31.6019966070338,115.702670848683,86.8586573229248,459,2
459,7.91796220347544,171.312916575209,2236.38584813804,5795.54226168303,3085.2321641538,459,2
460,-5.11366909526745e-08,-3.07266231210985e-07,2.32624155154708e-05,0.000454452298705759,-0.000617958562224759,460,2
460,0.000274568046467795,0.00236104634608079,0.00586005275943699,0.021108613845751,0.132716955582589,460,2
460,0.0388346396043332,0.236187258774121,0.414702934681937,1.05757387019886,4.70916586523445,460,2
460,5.68019861529814e-06,5.454893309168e-05,-0.000446668081122395,0.00841961862078424,-0.0100234880337761,460,2
460,0.00245901968758293,0.00696412898166625,0.0813808442761386,0.293723470259437,0.255974441350079,460,2
460,0.347802294204972,0.696677972987417,5.75918320315397,14.718630628901,9.08955125986999,460,2
460,-5.6290619243308e-06,-5.42416668603638e-05,0.000423405665606927,-0.00887407091948966,0.0106414465960005,460,2
460,0.00245612040226904,0.00764408437683142,0.0857538787850985,0.307930090990576,0.274509754468406,460,2
460,0.347392206537331,0.764695186923783,6.06863793865641,15.4305995068291,9.74758380094735,460,2
460,0.000684554572769292,0.00196329646461595,-0.0282601825501143,1.34888473930681,-1.03748428353247,460,2
460,0.12531052251694,1.71740675669138,35.3814310841928,116.071773103298,102.335691893375,460,2
460,17.7240635807813,171.800886660208,2503.84645965549,5814.41846679106,3631.30167700538,460,2
460,-0.000382400226133194,-0.00112232463589561,0.0126225396523606,-1.51455304927629,-3.00220307756976,460,2
460,0.0802206444554812,1.72775860427864,37.2786782086518,107.298592536001,109.5161386931,460,2
460,11.3464592790913,172.836357868807,2638.10872440645,5375.1134321255,3887.35533697371,460,2
460,-0.000302154346636111,-0.000840971828720846,0.0156376428977542,0.165668309969478,4.03968736110223,460,2
460,0.0560087907376499,1.71461863938694,31.6327110298664,115.553374757445,87.7108774172317,460,2
460,7.9219444717723,171.521885725626,2238.55942240366,5788.06514957967,3115.49327346258,460,2
461,-5.1145007595383e-08,-3.07324922841876e-07,2.3266158665081e-05,0.000454526241546844,-0.000618060032872683,461,2
461,0.000274528155233848,0.00236089915528893,0.00586059482697709,0.0211103252853829,0.132716952526174,461,2
461,0.0388289974271035,0.236172534545049,0.414741296046443,1.05765965595803,4.70916577356556,461,2
461,5.68112241369261e-06,5.45578116027591e-05,-0.000446740692787573,0.00842098793523887,-0.010025115286012,461,2
461,0.00245941136563503,0.0069651103108145,0.0813940557180951,0.293771118150766,0.256007559041965,461,2
461,0.347857692923861,0.696776144188464,5.76011815435066,14.7210182936679,9.09072771514186,461,2
461,-5.6299774061131e-06,-5.42504866798344e-05,0.000423474534122494,-0.00887551417678568,0.0106431753188848,461,2
461,0.00245652003632367,0.00764533023738712,0.0857678255292935,0.30798017168195,0.274554319203347,461,2
461,0.347448730539812,0.764819819700122,6.0696249230629,15.4331090864973,9.74916625446249,461,2
461,0.000684665905200912,0.00196361397734698,-0.0282647868123911,1.33493529540207,-1.12194375120481,461,2
461,0.125339022298679,1.71948968842226,35.3497823990108,116.190849663996,102.312528576398,461,2
461,17.7280945882229,172.009252623427,2501.60677103603,5820.37452722277,3630.51147856022,461,2
461,-0.000382462417648365,-0.00112250551527015,0.0126246000417291,-1.51681228422568,-2.94868031191498,461,2
461,0.0802479530960278,1.72983629688342,37.3317483892139,107.349687877682,108.961224495064,461,2
461,11.3503217848486,173.044199803744,2641.86435359904,5377.67413701644,3867.62121102288,461,2
461,-0.000302203487552521,-0.000841108462076347,0.015640186770659,0.181876988823606,4.07062406311978,461,2
461,0.0560369264214984,1.71670542213378,31.6644376883073,115.40407263866,88.5774651462148,461,2
461,7.92592393528366,171.730637006545,2240.80462976476,5780.58784923272,3146.2598503268,461,2
462,-5.11533432472725e-08,-3.07383748379417e-07,2.32699104241987e-05,0.00045460035436127,-0.000618161736891585,462,2
462,0.000274488183064798,0.00236075173796214,0.00586113829105438,0.0211120412708174,0.13271695514815,462,2
462,0.0388233438024918,0.236157787654555,0.414779756241681,1.05774566954992,4.70916588341871,462,2
462,5.68204833569032e-06,5.45667105224604e-05,-0.000446813471382898,0.00842236039755194,-0.0100267462794673,462,2
462,0.00245980394788709,0.0069660939628459,0.0814072975423151,0.29381887563341,0.256040756454248,462,2
462,0.347913219532266,0.696874547767998,5.76105525564819,14.7234114501199,9.09190700212947,462,2
462,-5.63089499244799e-06,-5.42593267740544e-05,0.000423543560958737,-0.00887696075191344,0.0106449080163593,462,2
462,0.00245692058925525,0.0076465789651588,0.0857818043356115,0.308030367504674,0.274598986573365,462,2
462,0.347505384507705,0.764944739305511,6.07061417644447,15.4356244354806,9.75075235244727,462,2
462,0.000684777493575665,0.0019639322179952,-0.0282694016684979,1.32070704467899,-1.20620643376928,462,2
462,0.125367614960607,1.72158005663278,35.3178013457014,116.303405602259,102.2773683086,462,2
462,17.7321387325514,172.218362494685,2499.34356165675,5826.0039337883,3629.29803716505,462,2
462,-0.000382524752117361,-0.00112268681346494,0.0126266651537738,-1.51881054006562,-2.89314303461819,462,2
462,0.0802753641896651,1.73192140860376,37.3841781529716,107.407767433514,108.395040959018,462,2
462,11.354198781412,173.252783909812,2645.57466227533,5380.58446181001,3847.48593802682,462,2
462,-0.000302252741458139,-0.000841245404530959,0.0156427365147235,0.198103495386631,4.09934946838747,462,2
462,0.0560651717798074,1.71879962631906,31.6972999611084,115.254470552609,89.459871064532,462,2
462,7.92991891093189,171.940130690986,2243.13020139252,5773.09564252003,3177.58354093514,462,2
463,-5.1161678943722e-08,-3.07442572774997e-07,2.32736621888118e-05,0.000454674467170768,-0.000618263441017135,463,2
463,0.000274448221672668,0.00236060443256372,0.00586168190562366,0.021113757868096,0.132716963459172,463,2
463,0.0388176917021575,0.236143051960819,0.414818227086768,1.0578317137852,4.70916619513344,463,2
463,5.68297425776336e-06,5.45756094406009e-05,-0.000446886249986366,0.00842373285986602,-0.010028377273327,463,2
463,0.00246019653393058,0.0069670776818491,0.081420539377669,0.293866633172001,0.256073957454979,463,2
463,0.347968746676932,0.696972958046876,5.76199235773367,14.7258046093731,9.09308641636192,463,2
463,-5.63181257883199e-06,-5.42681668677766e-05,0.000423612587797295,-0.00887840732703687,0.0106466407143442,463,2
463,0.00245732114236508,0.00764782769610176,0.0857957831425718,0.308080563330725,0.274643654130745,463,2
463,0.347562038500802,0.76506965922818,6.07160342987153,15.4381397846305,9.75233845707579,463,2
463,0.000684889081959787,0.00196425045663196,-0.0282740165336578,1.30623218617424,-1.29000744137033,463,2
463,0.125396235102125,1.72367308093889,35.2855826785801,116.409083094896,102.229941632288,463,2
463,17.7361867635118,172.427738068526,2497.06353701486,5831.28878618309,3627.65167106242,463,2
463,-0.000382587086583262,-0.00112286811474452,0.0126287302513196,-1.52053660115236,-2.83576545458004,463,2
463,0.0803028150839395,1.73400917100887,37.4358427833088,107.472401497385,107.820722751504,463,2
463,11.3580814072833,173.461633177136,2649.23082458697,5383.82287617216,3827.06094351939,463,2
463,-0.000302301995376502,-0.000841382341887398,0.0156452862823382,0.214304414978119,4.12577289595037,463,2
463,0.0560934623301945,1.72089646272877,31.7312033939887,115.105297177873,90.3536262673032,463,2
463,7.93392027843784,172.149887689995,2245.52945302038,5765.62502563089,3209.30583570456,463,2
464,-5.11700145803236e-08,-3.07501396188488e-07,2.32774139586694e-05,0.000454748579976813,-0.000618365145247498,464,2
464,0.000274408271054056,0.0023604572390614,0.00586222567060156,0.0211154750769057,0.132716977456415,464,2
464,0.0388120411256192,0.236128327460606,0.414856708575803,1.05791778864818,4.70916670860944,464,2
464,5.68390017976651e-06,5.45845083571545e-05,-0.00044695902859705,0.00842510532218581,-0.0100300082675937,464,2
464,0.00246058912376217,0.00696806146776628,0.0814337812241469,0.293914390766486,0.256107162040769,464,2
464,0.348024274357378,0.697071375019298,5.76292946060636,14.7281977714249,9.09426595771899,464,2
464,-5.63273016517723e-06,-5.42770069609541e-05,0.000423681614638434,-0.00887985390216305,0.0106483734128414,464,2
464,0.00245772169565308,0.00764907643021665,0.0858097619501748,0.308130759160101,0.274688321875223,464,2
464,0.347618692519102,0.765194579468117,6.07259268334406,15.4406551339468,9.75392456833873,464,2
464,0.000685000670332681,0.00196456869329422,-0.0282786314077814,1.29151131885284,-1.37327769333059,464,2
464,0.125424882808172,1.72576876626935,35.2531478115814,116.507826631899,102.169964880108,464,2
464,17.740238693116,172.637379837996,2494.76821251457,5836.2263075511,3625.56225894143,464,2
464,-0.00038264942107036,-0.00112304941907213,0.0126307953346015,-1.52198477900826,-2.77660206852136,464,2
464,0.0803303058596802,1.7360995889433,37.4867414237843,107.543256967882,107.240186444541,464,2
464,11.3619696738948,173.670748090343,2652.83277992597,5387.37269230267,3806.41433610715,464,2
464,-0.000302351249262301,-0.000841519274221829,0.0156478360731786,0.230473460155418,4.14987976185195,464,2
464,0.0561217982188591,1.72299593634231,31.7661251012111,114.956929621206,91.2562868026969,464,2
464,7.93792805847976,172.359908501685,2248.00076508841,5758.19488703435,3241.34012913901,464,2
465,-5.11783311676111e-08,-3.07560083497615e-07,2.32811571281045e-05,0.000454822522791534,-0.00061846661631515,465,2
465,0.000274368422797916,0.00236031049463825,0.00586276833821999,0.0211171889562819,0.132716997085439,465,2
465,0.0388064050271293,0.236113647884025,0.414895112405981,1.05800369659864,4.70916742187648,465,2
465,5.68482397820484e-06,5.45933868616393e-05,-0.000447031640292276,0.00842647463666041,-0.0100316355214544,465,2
465,0.00246098081693003,0.00696904306391986,0.0814469927104937,0.293962038880858,0.256140294038624,465,2
