968,6.0233648187553,119.505196796848,2196.18252421825,5304.75391656313,3505.90925472856,968,0
969,-5.79414851332944e-08,-4.87299757374606e-07,1.17517490040985e-05,0.00011213517879486,-0.000162664206400792,969,0
969,0.000181953001858937,0.00149075776671006,0.00297864427224141,0.0110572748495879,0.0832594485022265,969,0
969,0.0406879643952517,0.235742508734886,0.333131696733518,0.874828485717177,4.66105100145501,969,0
969,2.155977762361e-06,2.07109784005672e-05,-0.000169568078251021,0.00320641519440855,-0.00382721433067099,969,0
969,0.00147809297760205,0.00422858227672511,0.0489153641726854,0.176686784579914,0.156461352997582,969,0
969,0.33052851428579,0.668699181380942,5.47068661413654,13.9806722902376,8.76166227627802,969,0
969,-2.09803627722806e-06,-2.02236786431753e-05,0.000157816329246981,-0.00331855037320324,0.00398987853707201,969,0
969,0.00144768412931578,0.0045172845628979,0.0506091698249809,0.181868644113146,0.162812636286952,969,0
969,0.323728537473232,0.714352549358552,5.66011508127807,14.3907226716383,9.11733711050793,969,0
969,0.000257285695695201,0.000731190354657894,-0.012120623294273,0.88448182568594,-0.20487466350995,969,0
969,0.0688102277227367,0.754251259213133,15.4687361571641,71.2146754319748,55.8625128833441,969,0
969,15.3873115388502,119.274346301345,1730.01114760195,5634.50117571983,3127.32405589257,969,0
969,-0.00014723568876713,-0.000431434742397944,0.00542503850879457,-0.675642152791529,0.711335807521531,969,0
969,0.0455946938828831,0.767134975203551,17.7291144044954,69.8464763437551,56.0633952630308,969,0
969,10.1958464063427,121.311688974682,1982.80953692721,5526.0816610394,3138.80154607024,969,0
969,-0.000110050006928072,-0.000299755612260187,0.00669558478547889,-0.208839672894406,-0.50646114401158,969,0
969,0.0269480247328575,0.756719536447672,19.6578283186199,67.0819953697614,62.5120594237171,969,0
969,6.02611304683082,119.664623173641,2198.5153354155,5307.14010678522,3499.67375216308,969,0
970,-5.79520797243147e-08,-4.87392939464082e-07,1.17538790277328e-05,0.000112155698698204,-0.000162694340447023,970,0
970,0.000181923931833235,0.00149061882024349,0.00297879277740636,0.0110576905869471,0.0832577220437981,970,0
970,0.0406814638159735,0.235720536300023,0.333148306238641,0.874861391071674,4.66095435409932,970,0
970,2.15637198246258e-06,2.0714768870673e-05,-0.000169599067690346,0.00320700148153739,-0.00382791275433403,970,0
970,0.00147835615907957,0.00422922651633921,0.0489242877018536,0.176718987348949,0.156482696315902,970,0
970,0.330587366461569,0.668801060581687,5.47168462025267,13.9832203972787,8.76285771992902,970,0
970,-2.09841990273587e-06,-2.0227375931194e-05,0.000157845188662589,-0.00331915718023579,0.0039906070947808,970,0
970,0.00144794893812106,0.00451811199451351,0.0506184237342366,0.181901898155808,0.162842304517618,970,0
970,0.323787753544914,0.714483397405234,5.66115003584385,14.3933539647548,9.11899850242312,970,0
970,0.000257332740334432,0.00073132383284596,-0.0121228405527077,0.882570866014478,-0.169787905136137,970,0
970,0.0688256794508433,0.755260694803348,15.5199384147785,71.1280043471373,56.0743408213399,970,0
970,15.3907668382235,119.433974370901,1735.73756404932,5627.64294462709,3139.17599360372,970,0
970,-0.000147262610743291,-0.000431513825649615,0.00542602953510868,-0.680153775802971,0.689080007041584,970,0
970,0.0456073941914592,0.768132249091251,17.7018612719884,69.9192708483273,56.0624658679934,970,0
970,10.1986864282971,121.469393877662,1979.76156937796,5531.84390578926,3138.73395562613,970,0
970,-0.000110070129591177,-0.00029981000719614,0.00669681101759986,-0.202417090211508,-0.519292101905463,970,0
970,0.0269603093782848,0.757726641303958,19.6778089938704,67.1218135355985,62.3720724546557,970,0
970,6.02886010987298,119.823882715666,2200.74995747325,5310.2887027508,3491.84314810864,970,0
971,-5.79626974122039e-08,-4.87486323130402e-07,1.17560136829502e-05,0.000112176263195578,-0.000162724539988454,971,0
971,0.000181894807160834,0.00149047965592208,0.00297894174368232,0.0110581077644512,0.0832559966271462,971,0
971,0.0406749510167141,0.235698529414477,0.333164967315768,0.874894410393399,4.66085776507232,971,0
971,2.15676705949201e-06,2.07185675786609e-05,-0.000169630124494292,0.00320758904321216,-0.00382861269655954,971,0
971,0.00147861991651526,0.00422987222297073,0.0489332306412941,0.176751260180195,0.15650408972547,971,0
971,0.330646347432091,0.668903171774328,5.47268479721087,13.9857740481278,8.76405596904716,971,0
971,-2.09880436208226e-06,-2.02310812555275e-05,0.000157874110811278,-0.00331976530640778,0.0039913372365477,971,0
971,0.0014482143227242,0.00451894122702497,0.0506276977611247,0.181935224492855,0.162872037475863,971,0
971,0.323847098375482,0.714614530241258,5.66218724036001,14.3959909783102,9.12066351901206,971,0
971,0.000257379887247228,0.000731457593041424,-0.0121250626690562,0.880594357032026,-0.134787216675091,971,0
971,0.0688411730450736,0.756273453481234,15.5716363350888,71.042529964433,56.2779918046844,971,0
971,15.3942314996351,119.594127940297,1741.51941499526,5620.87931845133,3150.57145555548,971,0
971,-0.000147289591259058,-0.000431593072018024,0.00542702275680296,-0.684625560493733,0.665417963032376,971,0
971,0.0456201342054903,0.769132832989867,17.6749428904035,69.9820280634166,56.0997375253883,971,0
971,10.2015353291039,121.627622212558,1976.7510400931,5536.81208553763,3140.80434978824,971,0
971,-0.000110090295988195,-0.000299864521023401,0.0066980399122531,-0.195968796538288,-0.530630746357283,971,0
971,0.0269726422615482,0.758737070913767,19.6970010190978,67.1706465677748,62.204627135096,971,0
971,6.03161795971936,119.983668020949,2202.89637757288,5314.15054091609,3482.47488507665,971,0
972,-5.79732918544472e-08,-4.87579504356695e-07,1.1758143710874e-05,0.00011219678309258,-0.000162754674124809,972,0
972,0.000181865754139806,0.00149034087712157,0.00297909052439368,0.0110585245705577,0.0832542797213223,972,0
972,0.0406684542399876,0.235676583493658,0.333181607637715,0.87492740030005,4.66076165249238,972,0
972,2.15716127969339e-06,2.07223580464085e-05,-0.000169661113939112,0.00320817533034384,-0.00382931112065609,972,0
972,0.00147888310561514,0.00423051659511593,0.0489421541929797,0.176783463061213,0.156525440403725,972,0
972,0.330705201312387,0.669005071932798,5.4736828058454,13.988322164027,8.76525182462261,972,0
972,-2.09918798783152e-06,-2.02347785420487e-05,0.000157902970228219,-0.00332037211343644,0.00399206579478064,972,0
972,0.00144847913178216,0.00451976866289616,0.0506369516712564,0.181968478541479,0.162901706168007,972,0
972,0.323906314503653,0.714745378960895,5.66322219502393,14.3986222718984,9.1223249367547,972,0
972,0.000257426931886406,0.000731591055130584,-0.0121272800022666,0.878561166524665,-0.100106563284609,972,0
972,0.0688566413368478,0.757285142706212,15.6235813028302,70.9597400908081,56.4701654277938,972,0
972,15.39769050292,119.754112390835,1747.3288955226,5614.32800323071,3161.3256762566,972,0
972,-0.000147316513222835,-0.000431672137564913,0.00542801386514989,-0.689037662200427,0.640506318898641,972,0
972,0.0456328586535942,0.770132386931699,17.6484955773794,70.0342063253726,56.1752138987372,972,0
972,10.2043807490651,121.785687674256,1973.79319472327,5540.94333453325,3145.01316726131,972,0
972,-0.000110110418663734,-0.000299918917566753,0.00669926613711656,-0.189523504324238,-0.540399755614024,972,0
972,0.0269849699105608,0.759746442675818,19.7153238667896,67.2273986036225,62.0122970704189,972,0
972,6.03437463907097,120.143286042413,2204.94558958311,5318.63893123571,3471.71295360496,972,0
973,-5.79839095107418e-08,-4.87672887051324e-07,1.17602783723897e-05,0.000112217347588956,-0.000162784873887936,973,0
973,0.000181836646452954,0.00149020188044771,0.00297923976635524,0.0110589428174349,0.0832525638591561,973,0
973,0.0406619452390028,0.235654603119232,0.333198299547235,0.87496050422345,4.66066559834646,973,0
973,2.15755635681142e-06,2.07261567531145e-05,-0.000169692170754758,0.0032087628920323,-0.00383001106324593,973,0
973,0.00147914687067306,0.00423116243427202,0.0489510971549379,0.176815736004441,0.156546841172345,973,0
973,0.330764183987363,0.669107204082124,5.47468298532188,13.990875823734,8.76645048561574,973,0
973,-2.09957244730306e-06,-2.02384838660576e-05,0.000157931892382381,-0.00332098023962113,0.00399279593713409,973,0
973,0.00144874451663828,0.00452059789967138,0.0506462256990238,0.182001804884492,0.162931439588067,973,0
973,0.323965659390794,0.714876512471124,5.66425939963841,14.4012592859256,9.12398997919008,973,0
973,0.000257474078798206,0.000731724799491797,-0.0121295021922108,0.876462757247604,-0.065676126705713,973,0
973,0.0688721516290056,0.758300162343513,15.6759747878416,70.8803584484324,56.6494393411324,973,0
973,15.401158898266,119.914623499461,1753.18853784507,5608.04624298323,3171.35897658473,973,0
973,-0.000147343493726231,-0.000431751365956561,0.00542900717007191,-0.693408827182912,0.614293743617341,973,0
973,0.0456456228607654,0.771135257777045,17.6224237881618,70.0758780801411,56.2889326230165,973,0
973,10.2072350598626,121.94427765786,1970.8773476229,5544.24339919417,3151.36261139474,973,0
973,-0.000110130585071816,-0.000299973433535202,0.00670049502213907,-0.183053930064687,-0.548617616911625,973,0
973,0.0269973459535509,0.760759146206383,19.7328602611429,67.2913489996337,61.7963055139248,973,0
973,6.0371421401431,120.303430936479,2206.90684530995,5323.69685550018,3459.62579972555,973,0
974,-5.79945039312436e-08,-4.87766067103111e-07,1.17624084055456e-05,0.000112237867479678,-0.000162815008239087,974,0
974,0.000181807610433685,0.00149006326927522,0.00297938882239572,0.011059360691575,0.0832508564994628,974,0
974,0.040655452264176,0.235632683706443,0.333214970661703,0.874993578625789,4.66057002017984,974,0
974,2.15795057662242e-06,2.07299472189208e-05,-0.000169723160206109,0.00320934917916773,-0.00383070948774122,974,0
974,0.00147941006738016,0.00423180693869236,0.0489600207290953,0.176847938997223,0.15656819919568,974,0
974,0.330823039568732,0.669209125157884,5.4756809964696,13.9934239484736,8.76764675228416,974,0
974,-2.09995607269018e-06,-2.0242181151823e-05,0.000157960751800658,-0.00332158704664746,0.00399352449598046,974,0
974,0.00144900932594865,0.00452142533979855,0.0506554796100354,0.182035058939071,0.162961108740798,974,0
974,0.324024875575442,0.715007361863833,5.66529435440047,14.4038905799847,9.12565142271055,974,0
974,0.000257521123438411,0.000731858245972558,-0.0121317195976155,0.874308543598628,-0.0317244319190786,974,0
974,0.0688876366814493,0.759314110056594,15.7285652164006,70.8057617719243,56.8129673536738,974,0
974,15.4046216495085,120.074965098448,1759.07020617405,5602.14295777331,3180.5119887455,974,0
974,-0.00014737041569989,-0.000431830413408472,0.00542999836244249,-0.697719664927503,0.586953408535306,974,0
974,0.0456583714537111,0.772137095657591,17.5968598561333,70.1068243996019,56.4396602978456,974,0
974,10.2100858790205,122.102704292568,1968.01829884674,5546.69494567436,3159.78387552992,974,0
974,-0.000110150707738605,-0.000300027832563481,0.00670172123517525,-0.176588878671121,-0.555228976616229,974,0
974,0.0270097167249121,0.761770789037879,19.7495374895483,67.3611870915728,61.5598378896652,974,0
974,6.03990846236175,120.463408095843,2208.77201263616,5329.22062924644,3446.39167916873,974,0
975,-5.80050987254866e-08,-4.8785924668095e-07,1.17645384408283e-05,0.000112258387352784,-0.00016284514264735,975,0
975,0.000181778582858106,0.00148992474149686,0.00297953801556507,0.0110597790977677,0.0832491538914365,975,0
975,0.0406489611775105,0.235610777481271,0.333231657112519,0.875026695120562,4.66047470802197,975,0
975,2.15834479699543e-06,2.07337376841881e-05,-0.000169754149664883,0.00320993546632279,-0.00383140791255808,975,0
975,0.00147967326787224,0.00423245150892753,0.0489689443144328,0.176880142045615,0.156589560873098,975,0
975,0.33088189599652,0.669311056641127,5.4766790088678,13.9959720776122,8.76884322346621,975,0
975,-2.10033969826978e-06,-2.02458784375001e-05,0.000157989611224047,-0.00332219385367564,0.00399425305520525,975,0
975,0.00144927413538507,0.00452225278205027,0.0506647335214822,0.182068312996611,0.162990778122991,975,0
975,0.324084091788255,0.715138211592414,5.66632930921152,14.4065218742782,9.12731287907347,975,0
975,0.000257568168073998,0.000731991685004296,-0.0121339370379618,0.872094358292977,0.00174634604276435,975,0
975,0.0689031301797726,0.760329187620707,15.781441711362,70.7367446491679,56.9592865050751,975,0
975,15.4080862893945,120.235485367665,1764.98386793313,5596.6810021386,3188.70275344555,975,0
975,-0.000147397337672176,-0.000431909451716757,0.00543098959725466,-0.701979295262143,0.558491560649471,975,0
975,0.0456711321117905,0.773140075748013,17.5717657596869,70.1272241700747,56.6264269372307,975,0
975,10.2129393961412,122.261311551808,1965.21179609024,5548.31213347314,3170.22278842394,975,0
975,-0.000110170830401934,-0.000300082233287606,0.0067029474407065,-0.170115063030838,-0.560237906692237,975,0
975,0.0270221090707676,0.76278356772948,19.7653981634907,67.4359569288368,61.30487589547,975,0
975,6.04267960899266,120.623564875613,2210.54585719353,5335.13462123869,3432.12149603409,975,0
976,-5.80157163981458e-08,-4.8795262798134e-07,1.17666731099084e-05,0.000112278951835931,-0.000162875342685634,976,0
976,0.000181749500717211,0.00148978599668165,0.00297968767103423,0.0110601989488363,0.0832474523671659,976,0
976,0.0406424578890623,0.235588836934773,0.333248395268298,0.875059925956863,4.66037945654288,976,0
976,2.15873987409458e-06,2.07375363881411e-05,-0.000169785206491757,0.00321052302801537,-0.00383210785573949,976,0
976,0.00147993704434587,0.00423309754660433,0.0489778873101137,0.17691241515656,0.156610972664765,976,0
976,0.330940881224271,0.669413220183392,5.47767919211572,13.9985257505858,8.77004250140243,976,0
976,-2.10072415768652e-06,-2.02495837602e-05,0.000158018533381884,-0.00332280197985133,0.00399498319842495,976,0
976,0.00144953952062085,0.00452308202522405,0.0506740075505682,0.182101639348565,0.163020512234153,976,0
976,0.324143436760288,0.715269346114533,5.66736651397354,14.4091588890126,9.12897796018769,976,0
976,0.000257615314981292,0.000732125406636724,-0.0121361593332662,0.869815520912275,0.0347318010150473,976,0
976,0.0689186658834777,0.761347606648022,15.8346959510693,70.6740797719973,57.0869954198541,976,0
976,15.4115603671759,120.396534042467,1770.93977634968,5591.72149810544,3195.85276195829,976,0
976,-0.000147424318171326,-0.0004319886525991,0.00543198302969809,-0.706196401512097,0.528906933226072,976,0
976,0.0456839326210459,0.774146383171829,17.5471073683803,70.1372784134469,56.8481576528064,976,0
976,10.2158018247042,122.420444982286,1962.45402223361,5549.11087304187,3182.61930243816,976,0
976,-0.000110190996810005,-0.000300136754037324,0.00670417630356721,-0.163619119400183,-0.563638734241119,976,0
976,0.0270345500219748,0.763799688722524,19.7804781083471,67.514702126929,61.0334079338733,976,0
976,6.0454616246112,120.78425019362,2212.23238566306,5341.3631662144,3416.92652955241,976,0
977,-5.80263109770994e-08,-4.8804580602905e-07,1.17688031500479e-05,0.000112299471705856,-0.000162905477293213,977,0
977,0.000181720490111153,0.00148964763629115,0.00297983713903791,0.011060618421342,0.0832457592876146,977,0
977,0.0406359705970875,0.235566957179656,0.333265112456298,0.875093126811195,4.66028467780994,977,0
977,2.15913409414268e-06,2.07413268509147e-05,-0.000169816195958263,0.00321110931516631,-0.00383280628085925,977,0
977,0.00148020025241986,0.00423374224869296,0.0489868109178476,0.176944618316345,0.156632341663011,977,0
977,0.330999739347476,0.66951517251727,5.47867720701867,14.0010738885356,8.77123938231998,977,0
977,-2.10110778315564e-06,-2.02532810448729e-05,0.000158047392808193,-0.00332340878687217,0.00399571175815249,977,0
977,0.00144980433030988,0.00452390947173483,0.0506832614628948,0.182134893412049,0.163050182075463,977,0
