216,-0.00110672137774641,-0.000296606764625733,-0.000390048288406593,0.00826214447024787,-0.00926231257574486,216,4
216,0.0169364923443575,0.00761712085577438,0.0227734276106422,0.0793632775435684,0.281132301457889,216,4
216,0.636191024812296,0.202688927937638,0.430956843850587,1.08238539721899,2.77034987719755,216,4
216,0.00221346742558962,0.000696665460487878,0.00930453078310725,-0.114518771549822,0.122151283933849,216,4
216,0.0386557874728681,0.0364576132734801,0.307885448362127,1.06341769540718,0.86014217952716,216,4
216,1.45132278512479,0.969565893353838,5.82813306516996,14.5087530627011,8.55728782602897,216,4
216,-0.00110674604767072,-0.000400058694655149,-0.00891448249348258,0.106256627075579,-0.112888971359371,216,4
216,0.0220707181759489,0.0295828968984267,0.285913018489903,0.991694639058269,0.731640619721015,216,4
216,0.828324220934996,0.786665621469165,5.41236436265761,13.529414488836,7.29196885614897,216,4
216,-1.07490648277361e-12,-0.000428091783028502,-0.0340223466628297,0.469959410360031,-0.5101493269835,216,4
216,0.038761107893029,0.218763305393627,1.27985216669024,4.48420982239452,9.22238892580251,216,4
216,1.4528953839002,5.81681184903998,24.224517977831,61.1617264661336,90.970286941895,216,4
216,-3.74620140898486e-12,0.00021682715341083,0.0175286946359601,-0.211962955170856,0.225209191557115,216,4
216,0.0194295412957954,0.104950698098639,0.584050635842443,2.03816325074991,4.4421646275087,216,4
216,0.7282839009108,2.79058957052379,11.0557463151659,27.7969039788904,43.8070160783811,216,4
216,4.82142307349409e-12,0.000211264629616105,0.0164936520268658,-0.257996455189139,0.284940135426373,216,4
216,0.0193350378549015,0.115388822556679,0.698172204185075,2.45653977479588,5.14689616452982,216,4
216,0.724741597284795,3.06813297011252,13.2137340414217,33.5063894205725,50.7694701447233,216,4
217,-0.00110986258853561,-0.000297804449387961,-0.000392232293565005,0.00826661905703193,-0.00926302658783321,217,4
217,0.0169961974137458,0.0076379375403122,0.0227855740080163,0.0793935853359501,0.281118221255749,217,4
217,0.638431887120198,0.203243253961499,0.431187341934992,1.08280060929366,2.77021151323634,217,4
217,0.00221974994292558,0.000699060885772964,0.00930889889651058,-0.114527719592469,0.122152803750083,217,4
217,0.0387754582513454,0.0364918190378094,0.307917217315857,1.06348785863436,0.860128127749193,217,4
217,1.45581457539317,0.970476460020006,5.82873639080689,14.5097123685419,8.55715294695437,217,4
217,-0.00110988735317854,-0.000401256438523151,-0.00891666660444117,0.106261100533136,-0.112889777155523,217,4
217,0.022129703915913,0.0295986234498843,0.285929157795267,0.991729837801662,0.731638641481595,217,4
217,0.830538327566198,0.78708417556509,5.41267087545567,13.5298957155349,7.2919508254531,217,4
217,9.02944851810701e-12,-0.000428091778191924,-0.0340223466778825,0.469959410359877,-0.510149326973091,217,4
217,0.0387611078930255,0.218763305393601,1.27985216668842,4.48420982239713,9.22238892579399,217,4
217,1.45289538390007,5.81681184903901,24.2245179778042,61.1617264661685,90.9702869418055,217,4
217,-8.42407205317069e-12,0.000216827152141419,0.017528694639682,-0.211962955167214,0.225209191528038,217,4
217,0.0194295412957883,0.104950698098623,0.584050635841578,2.03816325075104,4.4421646275089,217,4
217,0.728283900910534,2.7905895705233,11.0557463151517,27.7969039789005,43.8070160783685,217,4
217,-6.0606581394095e-13,0.000211264626052695,0.0164936520381969,-0.257996455192618,0.284940135445027,217,4
217,0.0193350378549053,0.115388822556665,0.69817220418413,2.45653977479725,5.14689616452102,217,4
217,0.724741597284935,3.06813297011196,13.2137340414089,33.5063894205959,50.769470144647,217,4
218,-0.0011130050838396,-0.000299002150887474,-0.000394416350875243,0.0082710937712767,-0.00926374066045856,218,4
218,0.0170559069437717,0.00765878160369931,0.0227977515488146,0.079423899323367,0.281104141749971,218,4
218,0.640672920668595,0.203798307955294,0.4314184324557,1.08321590542148,2.77007315619862,218,4
218,0.00222603502958224,0.000701456340961139,0.00931326711277249,-0.114536667889881,0.122154323695227,218,4
218,0.0388951351237784,0.0365260635164902,0.307948994855889,1.06355802436723,0.860114077243911,218,4
218,1.46030659952733,0.971388058113915,5.82933987960335,14.5106717085717,8.55701808060751,218,4
218,-0.00111302994511123,-0.000402454190499054,-0.00891885076276935,0.106265574117022,-0.11289058303301,218,4
218,0.0221886968202352,0.0296143635688513,0.285945299579269,0.99176503770065,0.731636663921873,218,4
218,0.832752704877922,0.787503091255271,5.41297743534411,13.5303769580096,7.29193280151202,218,4
218,-1.3552291500177e-12,-0.000428091784629889,-0.0340223466591034,0.469959410360351,-0.510149326988181,218,4
218,0.0387611078930277,0.218763305393626,1.27985216669034,4.48420982239449,9.22238892580227,218,4
218,1.45289538390016,5.81681184904004,24.224517977831,61.1617264661337,90.9702869418952,218,4
218,-3.78307986328184e-12,0.000216827155026359,0.0175286946326448,-0.211962955154762,0.225209191539477,218,4
218,0.0194295412957906,0.104950698098638,0.584050635842534,2.03816325075159,4.44216462750936,218,4
218,0.728283900910617,2.79058957052385,11.0557463151658,27.7969039788903,43.8070160783787,218,4
218,5.13814259829069e-12,0.000211264629604386,0.016493652026459,-0.257996455205552,0.284940135448687,218,4
218,0.0193350378549052,0.115388822556677,0.698172204185084,2.45653977479417,5.1468961645284,218,4
218,0.724741597284933,3.06813297011245,13.2137340414217,33.5063894205728,50.7694701447216,218,4
219,-0.00111614886444586,-0.000300199868777549,-0.000396600459086231,0.00827556861186339,-0.0092644547887324,219,4
219,0.0171156209864388,0.00767965281961056,0.0228099601791047,0.0794542194813575,0.281090062942669,219,4
219,0.642914127386482,0.204354083896981,0.431650114384401,1.08363128527016,2.7699348061036,219,4
219,0.00223232268867321,0.000703851831559614,0.00931763543100811,-0.114545616439621,0.122155843741965,219,4
219,0.0390148182104989,0.0365603465909172,0.307980780963565,1.06362819256322,0.860100028007801,219,4
219,1.46479886203055,0.972300684476404,5.82994353120569,14.5116310822127,8.55688322691595,219,4
219,-0.00111617382294179,-0.000403651962429414,-0.00892103497309325,0.106270047833199,-0.112891388956567,219,4
219,0.022247696910825,0.0296301172284388,0.285961443833068,0.991800238733155,0.73163468704099,219,4
219,0.834967353689789,0.787922367827254,5.41328404215842,13.5308582159709,7.29191478426382,219,4
219,-3.00437563242337e-13,-0.000428091791340856,-0.0340223466611679,0.46995941035365,-0.51014932698883,219,4
219,0.0387611078930212,0.218763305393613,1.27985216669028,4.48420982239517,9.22238892580221,219,4
219,1.45289538389991,5.81681184904003,24.2245179778309,61.1617264661333,90.970286941895,219,4
219,-1.3757824893548e-12,0.000216827159304806,0.0175286946473563,-0.211962955148241,0.225209191560885,219,4
219,0.019429541295788,0.104950698098632,0.584050635842092,2.03816325075225,4.44216462750819,219,4
219,0.728283900910523,2.79058957052392,11.0557463151658,27.79690397889,43.807016078378,219,4
219,1.6766503232416e-12,0.000211264632036206,0.0164936520138128,-0.257996455205376,0.284940135427973,219,4
219,0.0193350378549019,0.115388822556672,0.698172204185371,2.45653977479418,5.14689616452919,219,4
219,0.72474159728481,3.06813297011245,13.2137340414215,33.5063894205726,50.769470144718,219,4
220,-0.00111929393114047,-0.000301397602566382,-0.00039878461769558,0.00828004357222626,-0.00926516897140735,220,4
220,0.0171753395930981,0.00770055096385586,0.0228221998449306,0.0794845457862457,0.281075984836172,220,4
220,0.645155509178724,0.204910575821232,0.431882386692579,1.08404674851034,2.76979646297382,220,4
220,0.00223861291786722,0.000706247352970958,0.00932200385314554,-0.114554565237044,0.122157363911242,220,4
220,0.0391345076307751,0.0365946681430458,0.308012575620375,1.06369836318012,0.860085980032901,220,4
220,1.46929136735476,0.973214335958088,5.8305473452646,14.5125904888886,8.55674838583133,220,4
220,-0.0011193189878591,-0.000404849751431719,-0.00892321923232153,0.106274521660684,-0.112892194939668,220,4
220,0.0223067042092989,0.0296458844020318,0.285977590548152,0.991835440880083,0.731632710833942,220,4
220,0.837182274813682,0.788342004570556,5.41359069573578,13.5313394891309,7.29189677368026,220,4
220,2.13296821330647e-13,-0.000428091781065677,-0.0340223466641112,0.469959410366824,-0.510149326995789,220,4
220,0.0387611078930281,0.218763305393635,1.2798521666902,4.4842098223938,9.22238892580182,220,4
220,1.45289538390017,5.81681184904007,24.2245179778309,61.1617264661335,90.970286941895,220,4
220,-1.48626979618804e-12,0.000216827156291865,0.0175286946342545,-0.21196295515704,0.225209191545631,220,4
220,0.0194295412957933,0.104950698098639,0.584050635842487,2.03816325075134,4.44216462750876,220,4
220,0.728283900910721,2.79058957052394,11.0557463151658,27.7969039788902,43.8070160783759,220,4
220,1.27301113383867e-12,0.000211264624773742,0.0164936520298606,-0.257996455209748,0.284940135450144,220,4
220,0.0193350378549035,0.115388822556685,0.698172204184988,2.4565397747937,5.14689616452798,220,4
220,0.724741597284871,3.06813297011243,13.2137340414214,33.5063894205724,50.7694701447182,220,4
221,-0.00112244021886283,-0.000302599923331292,-0.000400977260751058,0.00828453612735617,-0.00926588627556768,221,4
221,0.0172352114761755,0.00772155596489695,0.0228345183401742,0.0795149971478299,0.281061854694056,221,4
221,0.647402628314244,0.20546991210926,0.432116156345122,1.08446392407843,2.76965760870623,221,4
221,0.00224490559018017,0.000708652050825288,0.00932638924363161,-0.114563549202116,0.122158890657506,221,4
221,0.0392545181614851,0.0366291599188183,0.308044502436719,1.06376881101752,0.860071883768116,221,4
221,1.47379589484635,0.974132519659204,5.8311536692075,14.5135536856105,8.55661308326093,221,4
221,-0.00112246537316025,-0.000406052124392969,-0.00892541198301008,0.10627901308201,-0.112893004382737,221,4
221,0.0223658803104149,0.0296617256568853,0.285993802479978,0.991870781980314,0.731630729635156,221,4
221,0.839403517615116,0.788763613448073,5.41389858788243,13.5318226619299,7.29187871978043,221,4
221,7.85468971356913e-14,-0.00042809178805651,-0.0340223466553336,0.469959410368955,-0.510149326982027,221,4
221,0.0387611078930297,0.218763305393618,1.27985216669044,4.48420982239358,9.22238892580254,221,4
221,1.45289538390023,5.81681184904,24.2245179778309,61.1617264661336,90.9702869418944,221,4
221,-3.83013077552356e-12,0.000216827160669231,0.0175286946295613,-0.211962955164344,0.225209191522166,221,4
221,0.0194295412957925,0.104950698098626,0.584050635842624,2.03816325075057,4.44216462751026,221,4
221,0.728283900910691,2.79058957052383,11.0557463151657,27.79690397889,43.8070160783788,221,4
221,3.7521870390261e-12,0.000211264627386512,0.0164936520257745,-0.257996455204581,0.284940135459834,221,4
221,0.0193350378549052,0.115388822556681,0.698172204185094,2.45653977479425,5.14689616452787,221,4
221,0.724741597284933,3.06813297011244,13.2137340414216,33.5063894205725,50.7694701447225,221,4
222,-0.00112558786259314,-0.000303797688366003,-0.000403161517331742,0.00828901132903505,-0.00926660056854388,222,4
222,0.0172949393334913,0.00774250740855359,0.0228468200397913,0.0795453357135838,0.281047777996278,222,4
222,0.649644364818746,0.20602782116976,0.432349608695566,1.08487955365891,2.76951927957761,222,4
222,0.00225120097466499,0.000711047632743712,0.00933075785666822,-0.114572498482478,0.122160411043939,222,4
222,0.0393742204918785,0.0366635582300768,0.30807631418429,1.06383898639656,0.860057838309745,222,4
222,1.47828889492942,0.975048216142617,5.83175780802971,14.514513157264,8.55647826729424,222,4
222,-0.00112561311155338,-0.000407249945450815,-0.00892759633943245,0.1062834871526,-0.112893810476564,222,4
222,0.0224249020346812,0.0296775198352961,0.286009954108658,0.991905986312987,0.731628754768921,222,4
222,0.841618983735702,0.789183969914422,5.41420533481639,13.5323039649357,7.29186072244678,222,4
222,-2.89665201892626e-13,-0.000428091783099726,-0.0340223466627637,0.469959410356207,-0.510149326974026,222,4
222,0.0387611078930261,0.218763305393626,1.27985216669024,4.48420982239492,9.22238892580297,222,4
222,1.4528953839001,5.81681184903995,24.2245179778309,61.1617264661336,90.9702869418944,222,4
222,-5.01656231965e-12,0.000216827152090971,0.0175286946356833,-0.211962955149748,0.225209191520395,222,4
222,0.0194295412957906,0.104950698098644,0.58405063584245,2.03816325075211,4.44216462751022,222,4
222,0.72828390091062,2.79058957052385,11.0557463151659,27.7969039788903,43.8070160783776,222,4
222,5.30666975511655e-12,0.000211264631008027,0.0164936520270845,-0.257996455206423,0.284940135453638,222,4
222,0.0193350378549035,0.115388822556672,0.698172204185058,2.45653977479407,5.14689616452817,222,4
222,0.724741597284871,3.0681329701124,13.2137340414215,33.5063894205726,50.7694701447221,222,4
223,-0.00112873679477442,-0.000304995468265366,-0.00040534582034829,0.00829348664544203,-0.00926731490952804,223,4
223,0.0173546719055299,0.00776348511971344,0.022859152612876,0.0795756803546955,0.281033702006288,223,4
223,0.651886281989358,0.206586428629969,0.43258364833524,1.08529526565653,2.76938095748089,223,4
223,0.00225749893598661,0.000713443247304451,0.00933512656782061,-0.114581447983469,0.122161931537251,223,4
223,0.0394939295059697,0.0366979946662998,0.308108134426614,1.06390916407393,0.86004379409558,223,4
223,1.48278215093238,0.975964928342332,5.83236210827578,14.51547266026,8.5563434637468,223,4
223,-0.0011287621390991,-0.000408447779807542,-0.00892978074353303,0.106287961339722,-0.112894616627297,223,4
223,0.022483931031021,0.0296933274481005,0.286026108173286,0.991941191696741,0.731626780563178,223,4
223,0.843834724576419,0.789604684428577,5.41451212803337,13.5327852822935,7.2918427316439,223,4
223,-1.30761692765005e-12,-0.000428091785425317,-0.0340223466677067,0.469959410357292,-0.510149326986767,223,4
223,0.0387611078930289,0.218763305393625,1.27985216669011,4.48420982239481,9.22238892580232,223,4
223,1.4528953839002,5.81681184904005,24.2245179778309,61.1617264661336,90.9702869418949,223,4
223,-6.02129289608588e-12,0.000216827158587167,0.0175286946401983,-0.211962955155035,0.225209191548492,223,4
223,0.0194295412957947,0.104950698098628,0.584050635842314,2.03816325075157,4.44216462750866,223,4
223,0.728283900910773,2.79058957052378,11.0557463151659,27.7969039788904,43.8070160783763,223,4
223,7.328578454538e-12,0.000211264626837964,0.016493652027513,-0.257996455202214,0.284940135438263,223,4
223,0.0193350378549029,0.115388822556683,0.698172204185045,2.45653977479451,5.14689616452872,223,4
223,0.724741597284848,3.06813297011249,13.2137340414215,33.5063894205726,50.769470144719,223,4
224,-0.00113188701619264,-0.000306193262547309,-0.000407530169704448,0.00829796207461254,-0.00926802930141126,224,4
224,0.0174144092411765,0.0077844888825109,0.0228715160054728,0.079606031047322,0.281019626725565,224,4
224,0.654128381639749,0.207145728746265,0.432818274235733,1.08571105974619,2.76924264243161,224,4
224,0.00226379947634432,0.000715838888661186,0.00933949536938781,-0.114590397708253,0.122163452134366,224,4
224,0.0396136453175167,0.0367324691109195,0.308139963146121,1.06397934400835,0.860029751121032,224,4
224,1.48727566711107,0.97688265314767,5.83296656960864,14.5164321940464,8.55620867256954,224,4
224,-0.00113191245617355,-0.000409645632042177,-0.00893196519579634,0.10629243564205,-0.11289542282072,224,4
224,0.0225429673203062,0.0297091484688745,0.28604226466558,0.991976398111295,0.731624807015932,224,4
224,0.84605074091974,0.790025756287858,5.41481896737702,13.5332666137277,7.29182474733079,224,4
224,-4.84591503955958e-13,-0.000428091782686135,-0.0340223466615779,0.46995941035914,-0.510149326991109,224,4
224,0.0387611078930286,0.218763305393661,1.27985216668983,4.48420982239506,9.22238892580385,224,4
