217,0.121165616305299,0.0448530765393411,0.0531745402456885,0.0668233092345545,0.361969542470733,217,4
217,4.55135156234431,1.19395906051404,1.00848015758873,0.908107979790273,3.56725674916336,217,4
217,0.0079045797317564,0.00223217340859467,0.012261967117097,-0.122777916747451,0.126073700380344,217,4
217,0.125821540879334,0.0637611210015136,0.336442195989424,1.13237709814267,0.913977410238403,217,4
217,4.72551475894538,1.69641458060569,6.37002335085156,15.4508219624974,9.08774312798484,217,4
217,-0.0158089830744788,-0.00435705836215642,-0.0159093299529977,0.11872766078758,-0.113219892948662,217,4
217,0.246910300254345,0.104177243611891,0.342448762285684,1.08681197631794,0.713696800158195,217,4
217,9.27398465979371,2.77244289195762,6.48644268833361,14.830417986335,7.11789714842442,217,4
217,4.07813422671128e-12,-0.000428091776783551,-0.0340223466468276,0.46995941036721,-0.51014932696379,217,4
217,0.038761107893023,0.218763305393648,1.279852166694,4.48420982238497,9.22238892581904,217,4
217,1.45289538389998,5.8168118490402,24.224517977894,61.161726466015,90.9702869420467,217,4
217,-7.67116212894279e-12,0.000216827158038518,0.0175286946184721,-0.211962955173835,0.225209191520474,217,4
217,0.0194295412957989,0.104950698098644,0.584050635844661,2.03816325074621,4.44216462751462,217,4
217,0.72828390091093,2.79058957052416,11.0557463151979,27.7969039788446,43.8070160784209,217,4
217,3.59340850500382e-12,0.00021126461874508,0.0164936520283535,-0.257996455193343,0.284940135443285,217,4
217,0.0193350378548933,0.115388822556692,0.698172204186663,2.45653977479023,5.14689616453907,217,4
217,0.724741597284487,3.06813297011232,13.2137340414525,33.5063894205023,50.7694701448236,217,4
218,0.00792677690180965,0.0021333948820467,0.0036614707390884,0.00403724552222862,-0.012868329823836,218,4
218,0.121590075626019,0.0450306751529609,0.053346200947312,0.0668225546264436,0.362341768291638,218,4
218,4.56728257622789,1.19868673882748,1.01173881401047,0.908087044540441,3.57092554348947,218,4
218,0.00792695397197784,0.0022407110208801,0.0122782099533687,-0.122819970391611,0.126090957998433,218,4
218,0.12624848512948,0.0639262972137311,0.336598046007694,1.13272461293997,0.914228828291803,218,4
218,4.74153916519209,1.70081179133713,6.37298143745268,15.4555700904345,9.09021931011893,218,4
218,-0.0158537308755252,-0.0043741059021214,-0.0159396806914383,0.118782724867881,-0.11322262817354,218,4
218,0.247761939425101,0.104527607895037,0.34273034525819,1.08723594489186,0.71363879246612,218,4
218,9.30594890982859,2.78176971340124,6.4917914646684,14.8362163331708,7.11733723093855,218,4
218,-1.17109321292069e-12,-0.000428091776444899,-0.0340223466693285,0.46995941036383,-0.510149326986216,218,4
218,0.0387611078930388,0.218763305393538,1.27985216669131,4.48420982239314,9.22238892580907,218,4
218,1.45289538390057,5.81681184903725,24.2245179778545,61.1617264661204,90.970286941961,218,4
218,-7.71853497427636e-12,0.000216827157218606,0.0175286946441299,-0.21196295515652,0.225209191556185,218,4
218,0.0194295412958025,0.104950698098592,0.584050635842805,2.03816325075032,4.44216462751243,218,4
218,0.728283900911067,2.79058957052276,11.0557463151774,27.7969039788757,43.8070160784173,218,4
218,8.88925555971105e-12,0.000211264619223157,0.0164936520252004,-0.257996455207269,0.28494013543001,218,4
218,0.0193350378549052,0.11538882255663,0.698172204185734,2.45653977479412,5.14689616453067,218,4
218,0.724741597284933,3.0681329701107,13.2137340414335,33.5063894205746,50.7694701447337,218,4
219,0.00794915956802609,0.00214190491292883,0.00367557897686296,0.00402423420101088,-0.0128828515577187,219,4
219,0.122014565165517,0.0452082828286769,0.0535179660082266,0.0668220020787278,0.362714379095923,219,4
219,4.58321475123138,1.20341465795836,1.01499944269842,0.908068878577114,3.57459812686441,219,4
219,0.00794933732640227,0.00224924872991298,0.0122944531183235,-0.122862024792293,0.126108216201227,219,4
219,0.126675449984183,0.0640915652223161,0.336753974105117,1.13307214148844,0.914480636049028,219,4
219,4.75756436946478,1.70521144461152,6.3759410068927,15.4603184051473,9.09269929804655,219,4
219,-0.0158984968955354,-0.00439115364607408,-0.0159700320933662,0.118837790588173,-0.113225364649455,219,4
219,0.24861362760973,0.104878037726269,0.343012176197869,1.08765994202939,0.71358089485279,219,4
219,9.33791505122621,2.79109827787973,6.49714494468586,14.8420150685292,7.1167783879361,219,4
219,2.84375411633572e-12,-0.00042809178961646,-0.0340223466641284,0.469959410375129,-0.510149326989524,219,4
219,0.0387611078930282,0.218763305393617,1.27985216668815,4.48420982240006,9.22238892579074,219,4
219,1.45289538390018,5.81681184904006,24.2245179777921,61.1617264662298,90.9702869417825,219,4
219,-1.07291864068732e-11,0.000216827162745214,0.0175286946415429,-0.211962955152729,0.225209191540884,219,4
219,0.01942954129578,0.10495069809863,0.58405063584123,2.03816325075456,4.44216462750602,219,4
219,0.728283900910222,2.79058957052407,11.0557463151462,27.7969039789275,43.8070160783466,219,4
219,7.88445608785632e-12,0.000211264626870794,0.016493652022583,-0.257996455222366,0.284940135448635,219,4
219,0.0193350378549163,0.115388822556674,0.69817220418416,2.45653977479659,5.14689616452063,219,4
219,0.724741597285349,3.06813297011225,13.2137340414025,33.5063894206294,50.7694701446452,219,4
220,0.00797155134879808,0.00215041504077361,0.00368968754471379,0.00401122201024751,-0.0128973726451854,220,4
220,0.122439085301006,0.045385899427934,0.0536898343972744,0.0668216517027475,0.363087373556319,220,4
220,4.59914810135389,1.20814281422274,1.01826202414358,0.908053483528913,3.57827448622477,220,4
220,0.00797172979579029,0.00225778653434009,0.0123106966046313,-0.122904079931142,0.126125474978092,220,4
220,0.127102435905801,0.0642569242821559,0.336909980117612,1.13341968363738,0.914732833203198,220,4
220,4.77359038897315,1.70961352059284,6.37890205605087,15.465066904576,9.09518308878624,220,4
220,-0.0159432811424694,-0.00440820157809845,-0.0160003841505439,0.118892857918564,-0.113228102326946,220,4
220,0.249465365667653,0.105228532378604,0.343294254375708,1.08808396742306,0.713523107321808,220,4
220,9.36988311594212,2.80042856604321,6.50250311452861,14.8478141882184,7.11622061936765,220,4
220,1.90199116927189e-12,-0.000428091783803828,-0.0340223466585125,0.469959410346157,-0.510149326990761,220,4
220,0.0387611078930229,0.218763305393621,1.27985216669034,4.48420982239595,9.22238892580322,220,4
220,1.45289538389998,5.81681184903985,24.2245179778308,61.1617264661332,90.970286941906,220,4
220,-9.39227129767205e-12,0.000216827155341769,0.0175286946415253,-0.211962955135185,0.225209191510207,220,4
220,0.0194295412957861,0.104950698098626,0.584050635842283,2.03816325075365,4.44216462751123,220,4
220,0.728283900910453,2.79058957052355,11.0557463151661,27.7969039788905,43.8070160783824,220,4
220,7.49030097469308e-12,0.000211264628462944,0.0164936520169918,-0.257996455210955,0.284940135480543,220,4
220,0.0193350378549057,0.115388822556689,0.698172204185279,2.45653977479355,5.14689616452642,220,4
220,0.724741597284953,3.06813297011271,13.2137340414212,33.5063894205722,50.7694701447197,220,4
221,0.00799395173992354,0.00215895774186881,0.00370385115266146,0.00399815437289557,-0.0129119438526614,221,4
221,0.122864692457185,0.0455642042435,0.0538624660649192,0.0668214714721939,0.363462134457288,221,4
221,4.61512213995208,1.21288929031418,1.02153908687308,0.908040381397521,3.58196824967634,221,4
221,0.00799413087176587,0.00226635702383975,0.012327002997723,-0.122946297561734,0.126142800805459,221,4
221,0.127530525916075,0.0644230069014341,0.337066664012357,1.13376857611909,0.914986357564724,221,4
221,4.78965773811954,1.71403485740169,6.38187597261943,15.4698338526134,9.09767992163287,221,4
221,-0.0159880826143131,-0.00442531476224103,-0.0160308541519845,0.118948143181955,-0.113230856956574,221,4
221,0.25031929393127,0.105580433054299,0.343577676675462,1.08850969491835,0.713465237737972,221,4
221,9.40193316489699,2.80979628095494,6.50788680924415,14.8536365827745,7.11566208110295,221,4
221,-1.02437383690123e-11,-0.000428091785860704,-0.0340223466741542,0.469959410362013,-0.510149326981199,221,4
221,0.0387611078930311,0.218763305393607,1.27985216668993,4.48420982239429,9.22238892580248,221,4
221,1.45289538390028,5.8168118490396,24.2245179778308,61.1617264661334,90.9702869418934,221,4
221,4.79440262581612e-12,0.000216827150713075,0.0175286946471801,-0.211962955157969,0.225209191532503,221,4
221,0.0194295412957994,0.104950698098644,0.584050635842071,2.03816325075119,4.44216462750927,221,4
221,0.728283900910949,2.79058957052378,11.0557463151653,27.7969039788894,43.8070160783743,221,4
221,5.45006731778847e-12,0.000211264635147404,0.0164936520269785,-0.257996455204003,0.284940135448685,221,4
221,0.0193350378549002,0.115388822556653,0.698172204185076,2.45653977479434,5.14689616452817,221,4
221,0.724741597284748,3.06813297011208,13.2137340414218,33.5063894205729,50.7694701447193,221,4
222,0.00801636178416868,0.00216746805888599,0.00371796036652618,0.00398514047779056,-0.0129264636581786,222,4
222,0.123289274680276,0.0457418383651158,0.0540345385280732,0.0668215265045866,0.363835893700593,222,4
222,4.63105787364119,1.21761791221471,1.0248055249779,0.908030543080083,3.58565213611156,222,4
222,0.00801654160585371,0.00227489501749985,0.0123432471117515,-0.122988354136059,0.126160060715999,222,4
222,0.127957555043269,0.0645885462450489,0.337222825717665,1.13411614519346,0.915239334031069,222,4
222,4.80568542810041,1.71844173037485,6.38483997859128,15.4745827176988,9.10017132312558,222,4
222,-0.0160329033904391,-0.00444236307497956,-0.0160612074786317,0.119003213660208,-0.113233597057095,222,4
222,0.251171133755083,0.105931055542971,0.343860248220122,1.08893377626404,0.713407670809718,222,4
222,9.43390515153844,2.81912996846779,6.51325433758007,14.8594364634626,7.11510646567908,222,4
222,-6.03098269128254e-12,-0.000428091783600979,-0.0340223466655521,0.469959410372152,-0.510149326992202,222,4
222,0.03876110789303,0.218763305393621,1.27985216669003,4.48420982239065,9.22238892580797,222,4
222,1.45289538390024,5.81681184903985,24.2245179778283,61.1617264660986,90.9702869419534,222,4
222,-3.37353335562177e-12,0.00021682715523381,0.0175286946320966,-0.211962955155603,0.225209191537735,222,4
222,0.0194295412957867,0.104950698098633,0.584050635844005,2.03816325074314,4.44216462752119,222,4
222,0.728283900910476,2.79058957052372,11.0557463151933,27.7969039787775,43.8070160784942,222,4
222,9.4057424248414e-12,0.000211264628368409,0.0164936520334541,-0.257996455216507,0.284940135454486,222,4
222,0.0193350378549109,0.115388822556677,0.698172204183279,2.45653977480208,5.14689616451436,222,4
222,0.72474159728515,3.06813297011239,13.2137340413907,33.5063894206951,50.7694701445867,222,4
223,0.00803878095971271,0.00217597846525642,0.00373206988917686,0.00397212576638231,-0.0129409828395018,223,4
223,0.123713888606312,0.0459194810048569,0.0542067112938215,0.0668217840189432,0.364210032657857,223,4
223,4.64699482353327,1.22234676047111,1.02807385860042,0.908023480234681,3.58933975973428,223,4
223,0.00803896146610438,0.00228343309996276,0.0123594915254794,-0.123030411402124,0.126177321172163,223,4
223,0.128384606593557,0.064754174444513,0.337379064849495,1.1344637274229,0.915492698965893,223,4
223,4.82171398381839,1.72285096760817,6.38780545498903,15.4793317614245,9.1026665184147,223,4
223,-0.0160777424290449,-0.00445941157147253,-0.0160915614079239,0.119058285643878,-0.113236338329509,223,4
223,0.252023025973044,0.10628174072151,0.34414306482958,1.08935788496095,0.71335021395111,223,4
223,9.46587915526218,2.82846532298679,6.51862651440422,14.8652367161199,7.11455192449729,223,4
223,2.00672515588882e-12,-0.000428091782759838,-0.0340223466649276,0.469959410355067,-0.510149326974375,223,4
223,0.0387611078930111,0.218763305393612,1.27985216669018,4.48420982239453,9.22238892579584,223,4
223,1.45289538389954,5.81681184903957,24.2245179778308,61.1617264661267,90.9702869418244,223,4
223,-6.01237926996607e-12,0.000216827145639653,0.0175286946427144,-0.21196295515444,0.22520919153558,223,4
223,0.0194295412957965,0.104950698098646,0.584050635842349,2.03816325075343,4.44216462756235,223,4
223,0.728283900910843,2.79058957052354,11.055746315168,27.7969039789147,43.807016078898,223,4
223,4.00584974548149e-12,0.000211264637120442,0.0164936520222125,-0.257996455200595,0.284940135438792,223,4
223,0.0193350378548825,0.115388822556658,0.69817220418506,2.45653977478938,5.14689616449487,223,4
223,0.724741597284084,3.06813297011232,13.2137340414194,33.5063894205012,50.7694701443864,223,4
224,0.00806120927212956,0.00218448895857832,0.00374617971347152,0.0039591102540806,-0.0129555013982822,224,4
224,0.124138534594305,0.0460971320314242,0.0543789833784259,0.0668222441130244,0.364584550027904,224,4
224,4.66293300295387,1.22707583159299,1.03134406912972,0.908019194300455,3.5930311077366,224,4
224,0.00806139046526083,0.00229197127319282,0.0123757362298261,-0.123072469340444,0.126194582161108,224,4
224,0.128811681006371,0.0649198907829189,0.337535381246685,1.1348113226623,0.915746452066907,224,4
224,4.83774342165896,1.72726255002003,6.39077239874595,15.4840809818052,9.10516550456067,224,4
224,-0.0161225997388769,-0.00447646023551163,-0.0161219159388665,0.119113359089256,-0.113239080761479,224,4
224,0.252874971403019,0.106632487898972,0.34442612578474,1.08978202071522,0.713292867160999,224,4
224,9.4978552064837,2.83780232612029,6.52400332605413,14.8710373367175,7.11399845751984,224,4
224,-4.79772271381707e-12,-0.000428091784019225,-0.0340223466607715,0.469959410356397,-0.510149326990658,224,4
224,0.0387611078930312,0.218763305393614,1.27985216669027,4.48420982239344,9.22238892578599,224,4
224,1.45289538390029,5.81681184903968,24.2245179778305,61.1617264661138,90.9702869417365,224,4
224,-2.67139984860413e-12,0.000216827156182915,0.0175286946397831,-0.211962955144682,0.22520919154284,224,4
224,0.0194295412957993,0.10495069809863,0.584050635842293,2.03816325075219,4.44216462749872,224,4
224,0.728283900910948,2.79058957052371,11.0557463151653,27.7969039788842,43.8070160782757,224,4
224,7.46868565886535e-12,0.000211264627834894,0.0164936520209897,-0.257996455211691,0.284940135447797,224,4
224,0.0193350378548999,0.115388822556675,0.698172204185205,2.45653977479254,5.14689616452294,224,4
224,0.724741597284737,3.06813297011233,13.2137340414216,33.5063894205596,50.7694701446674,224,4
225,0.00808364324320291,0.00219299958143782,0.00376028994556395,0.00394609367909173,-0.0129700192305321,225,4
225,0.124563191575819,0.0462747923269322,0.0545513549211824,0.0668229055421118,0.364959444743535,225,4
225,4.67887161528277,1.23180514906256,1.0346161593017,0.908017668314626,3.59672616957627,225,4
225,0.00808382512256524,0.00230050957793633,0.0123919813321476,-0.123114528201475,0.126211843821686,225,4
225,0.129238758017564,0.0650856955045364,0.337691775765146,1.1351589330648,0.916000593237546,225,4
225,4.85377297530382,1.73167648410692,6.39374082610729,15.4888304082436,9.10766828083699,225,4
225,-0.0161674683681696,-0.00449350915740885,-0.0161522712676012,0.119168434533804,-0.113241824578974,225,4
225,0.253726928731392,0.106983298428521,0.344709432713819,1.09020618784928,0.713235631300854,225,4
225,9.52983174298889,2.84714101389983,6.52938480340712,14.8768383843337,7.11344607347036,225,4
225,3.38027961872421e-12,-0.000428091777462539,-0.0340223466801485,0.469959410353416,-0.510149326990593,225,4
225,0.0387611078930359,0.218763305393639,1.2798521666904,4.48420982239118,9.22238892580657,225,4
225,1.45289538390046,5.81681184904001,24.2245179778428,61.1617264660792,90.9702869419388,225,4
225,-1.35264742744687e-11,0.000216827150434988,0.0175286946489521,-0.211962955156385,0.225209191550992,225,4
225,0.0194295412957839,0.10495069809864,0.584050635842353,2.03816325074982,4.44216462751051,225,4
225,0.728283900910368,2.79058957052365,11.0557463151716,27.7969039788688,43.8070160783958,225,4
