609,-7.06363098262547e-05,-0.000170625153279893,0.00545937407648756,0.25833685908255,-4.61172882330223,609,5
609,0.0116788901442166,0.52679499015639,12.3218987882716,70.3061418761521,266.307597886917,609,5
609,1.65188114042472,52.6979363792609,871.986657897987,3521.65274526818,9450.64792643644,609,5
610,-5.90216813902358e-07,6.29452915560865e-06,-8.99537743312103e-05,-0.000861045318992017,0.00142883658214554,610,5
610,0.000111567254900186,0.00354468233962384,0.0113502001281622,0.0450736543583335,0.79874716432834,610,5
610,0.0157801854484976,0.354592835272478,0.803247385506468,2.25814778380093,28.341503776778,610,5
610,1.09722324592413e-05,0.000100025932085512,-0.000793100296620508,0.0167208069515729,-0.0207116459032021,610,5
610,0.00476105859329779,0.016358653394905,0.162279762444132,0.583975650509265,0.999246541634657,610,5
610,0.673401310877087,1.63646838638729,11.4842254839622,29.2632860138676,35.4632769444327,610,5
610,-1.03820156453043e-05,-0.000106320461241221,0.000883054070951756,-0.0158597616325807,0.0192828093210542,610,5
610,0.00476859153417109,0.0142579394477738,0.153869891660071,0.558726835566067,0.954842468029543,610,5
610,0.674466572999105,1.42633254385576,10.8891244499458,27.99785917643,33.8870062468818,610,5
610,0.000153309870128972,0.000385099339646782,-0.0101376324321067,0.52244551137354,8.35340923570028,610,5
610,0.0199669032088671,0.537230123712205,12.2834244609063,59.0949512665391,272.920956909739,610,5
610,2.82418272789017,53.7418259447938,869.264147051256,2960.17705300668,9688.42637588412,610,5
610,-8.26735269691784e-05,-0.000214471165476372,0.00467875015704614,-0.780330997551557,-3.69069691284357,610,5
610,0.0142117814729995,0.534898403314491,5.36874500661555,72.8865618708308,281.36702430862,610,5
610,2.01013463868461,53.5085628020767,379.931325063355,3651.09130149018,9984.43400242292,610,5
610,-7.0636343159905e-05,-0.000170628174169654,0.00545888227505952,0.25788548617802,-4.66271232285671,610,5
610,0.0116784775327622,0.526792662001719,12.3269818631528,70.2930341275914,266.895120559173,610,5
610,1.65182278215567,52.6977034824327,872.346372946262,3520.99610058543,9471.52296560028,610,5
611,-5.90513621757692e-07,6.31315727845772e-06,-8.9974835601125e-05,-0.000862117076355192,0.00143024289447265,611,5
611,0.000111392406117078,0.0035444149231727,0.0113596978293634,0.0450935179014302,0.798780253190605,611,5
611,0.0157554555748392,0.354566087626161,0.803919502167264,2.25914359152289,28.3426779361868,611,5
611,1.09723447532047e-05,0.000100017951120491,-0.00079309541215014,0.0167212516768683,-0.020711996036193,611,5
611,0.00476096581660069,0.0163578653253388,0.162283847431045,0.583990688014878,0.99925301425663,611,5
611,0.673388188702237,1.63638954844482,11.4845145620038,29.264039570437,35.4635068168288,611,5
611,-1.03818311314461e-05,-0.000106331108398981,0.00088307024775131,-0.0158591346005131,0.0192817531417204,611,5
611,0.00476849464441531,0.0142551894105021,0.15386356678421,0.558702764110053,0.954791894132271,611,5
611,0.674452868981419,1.42605745948941,10.8886768699826,27.9966530332708,33.8852113729734,611,5
611,0.000153309853096885,0.000385075913453111,-0.0101370267158781,0.522732339415156,8.39592674503885,611,5
611,0.019941027260586,0.537165714213806,12.2779194493442,59.0509760411468,272.233423027714,611,5
611,2.82052296679788,53.7353827409913,868.874572761996,2957.97455088961,9664.08891176492,611,5
611,-8.26734787880415e-05,-0.000214445158755692,0.00467864541141548,-0.780172118475761,-3.68211548152689,611,5
611,0.0141823554239779,0.534843869756766,5.36898868938976,72.9404523321605,281.431984873574,611,5
611,2.00597271730174,53.503107537359,379.948569803825,3653.79043054602,9986.73476888751,611,5
611,-7.0636374308551e-05,-0.000170630754697132,0.00545838130446257,0.257439779060604,-4.71381126351194,611,5
611,0.0116780405096165,0.526790263478297,12.3320406856868,70.2770505857164,267.527230639361,611,5
611,1.651760971182,52.697463546253,872.704371723175,3520.19540977082,9493.98011953419,611,5
612,-5.90809203078115e-07,6.33179652103612e-06,-8.99954236771726e-05,-0.000863186026333506,0.00143164569371689,612,5
612,0.000111218634176833,0.00354413859608229,0.0113691650806587,0.0451133551828543,0.79881326620532,612,5
612,0.0157308780076246,0.354538448617811,0.804589463793426,2.26013808188126,28.3438494042048,612,5
612,1.09724565102046e-05,0.000100009967623069,-0.000793090713916931,0.0167216952341509,-0.0207123449388018,612,5
612,0.00476087071863871,0.016357037641286,0.16228791481791,0.584005653584096,0.999258013412789,612,5
612,0.673374738210628,1.63630674774,11.4848023946184,29.2647895235196,35.4636844174689,612,5
612,-1.03816473071782e-05,-0.000106341764144271,0.000883086137594202,-0.0158585092078172,0.0192806992450852,612,5
612,0.00476839532059052,0.0142523988496884,0.153857248582769,0.558678718474195,0.954739726918129,612,5
612,0.674438820692393,1.42577832147686,10.8882297622264,27.9954481852512,33.8833599775449,612,5
612,0.000153309833838826,0.000385052193652164,-0.0101364511953762,0.52302182090366,8.43698275076508,612,5
612,0.0199177746097013,0.537106335043434,12.272424590799,59.0080404798403,271.569730017421,612,5
612,2.8172342316376,53.7294427458721,868.485716975172,2955.82412498253,9640.59588748147,612,5
612,-8.26734305083164e-05,-0.000214419273565719,0.00467857807434178,-0.780021125429379,-3.67205163557045,612,5
612,0.0141562424419163,0.534794355495687,5.36925819958058,72.996251977441,281.431335654014,612,5
612,2.00227938520533,53.4981543779149,379.967642280487,3656.58518960379,9986.70706608763,612,5
612,-7.06364033304617e-05,-0.000170632920086471,0.00545787312103663,0.256999304525718,-4.76493111519459,612,5
612,0.0116775955248596,0.526787813270243,12.3370754024152,70.2581181421837,268.199446761994,612,5
612,1.65169803414461,52.6972184397884,873.06066459912,3519.24701076513,9517.86033202007,612,5
613,-5.91103559962132e-07,6.35044697992189e-06,-9.00155409927251e-05,-0.000864252176019058,0.0014330449701439,613,5
613,0.00011104605309354,0.00354385355210873,0.011378602026879,0.0451331668746777,0.79884620390265,613,5
613,0.0157064688726459,0.354509937629853,0.805257280635479,2.26113128853471,28.345018199642,613,5
613,1.09725677285172e-05,0.000100001981543395,-0.000793086201024897,0.0167221376262629,-0.0207126926266225,613,5
613,0.0047607733160908,0.0163561706021704,0.162291964682029,0.584020547582503,0.999261547807342,613,5
613,0.673360961761309,1.63622001022378,11.485088987276,29.2655358914244,35.4638100551451,613,5
613,-1.03814641685146e-05,-0.000106352428523262,0.0008831017420173,-0.0158578854502439,0.0192796476564794,613,5
613,0.00476829362013972,0.0142495687374629,0.153850937185002,0.558654699344026,0.95468599803672,613,5
613,0.674424436256692,1.42549522706268,10.8877831358248,27.9942446666899,33.8814531833889,613,5
613,0.000153309812455826,0.000385028203848719,-0.0101359061871957,0.523314215349943,8.47652208780395,613,5
613,0.0198971709204756,0.537052047074656,12.2669398921364,58.9665084233041,270.933151663003,613,5
613,2.81432015215413,53.7240120489229,868.097580176661,2953.743999423,9618.0632972152,613,5
613,-8.26733821858343e-05,-0.000214393508108388,0.0046785466092268,-0.779877850769109,-3.66054329657468,613,5
613,0.014133364290295,0.53474970419782,5.36955325530131,73.0537032622719,281.366228155911,613,5
613,1.99904357680025,53.4936876849317,379.988522544915,3659.46267894935,9984.39176864469,613,5
613,-7.06364302700689e-05,-0.000170634695740299,0.00545735957796775,0.256563635419171,-4.81597879122927,613,5
613,0.0116771583580326,0.526785330523439,12.3420861582387,70.2361941343352,268.907083193669,613,5
613,1.65163620284574,52.6969700782975,873.415261828384,3518.14876652265,9542.99729725143,613,5
614,-5.91396687642435e-07,6.36910875938181e-06,-9.00351899790144e-05,-0.00086531553273369,0.00143444071452562,614,5
614,0.000110874773271808,0.00354355997881004,0.0113880088110924,0.0451529536243787,0.798879066778856,614,5
614,0.0156822437851724,0.354480573424686,0.805922962819177,2.26212324391046,28.3461843401059,614,5
614,1.09726784090575e-05,9.99939928230655e-05,-0.000793081872560252,0.0167225788560511,-0.0207130391151017,614,5
614,0.00476067362611913,0.0163552644750691,0.162295997102827,0.584035370383884,0.999263626449988,614,5
614,0.673346861781672,1.63612936261266,11.4853743455972,29.2662786928705,35.4638840494864,614,5
614,-1.03812817213933e-05,-0.000106363101582663,0.000883117062539363,-0.0158572633233165,0.0192785984005765,614,5
614,0.00476818960015146,0.014246700040497,0.153844632718447,0.558630707395421,0.954630738997632,614,5
614,0.674409723748846,1.42520827294538,10.8873369998036,27.9930425114213,33.8794921083306,614,5
614,0.000153309789089812,0.000385003967601299,-0.0101353918990808,0.523609758751282,8.51449390578819,614,5
614,0.0198792350846412,0.537002898520738,12.2614653578157,58.9267257819796,270.326811719001,614,5
614,2.8117834002281,53.7190954731579,867.710162682057,2951.7515002426,9596.60181564611,614,5
614,-8.2673333860077e-05,-0.000214367860193769,0.00467854947471732,-0.779742110407251,-3.64763104209512,614,5
614,0.014113647714192,0.534709770099678,5.36987357863147,73.1125352630537,281.238131196677,614,5
614,1.99625493108401,53.489692876961,380.011190929361,3662.40932872965,9979.84101046185,614,5
614,-7.06364552296241e-05,-0.000170636107407874,0.00545684242436296,0.256132351655973,-4.86686286369306,614,5
614,0.0116767437586722,0.526782834270307,12.3470730980715,70.2112659582038,269.645294047349,614,5
614,1.6515775634075,52.6967203656898,873.768173666196,3516.90004562724,9569.21902873883,614,5
615,-5.91688678273525e-07,6.38778792781353e-06,-9.00543790937943e-05,-0.000866376441975992,0.00143583336203327,615,5
615,0.000110704847547073,0.00354325795995009,0.0113973885631045,0.0451727223602371,0.798911865751959,615,5
615,0.0156582102181308,0.354450364382755,0.806586731830178,2.26311429530769,28.3473482130203,615,5
615,1.09727885844633e-05,9.99859988666653e-05,-0.000793077726367933,0.0167230190667861,-0.0207133845296203,615,5
615,0.00476057163344222,0.0163543192265088,0.162300013440709,0.584050127067669,0.999264258615614,615,5
615,0.673332436110336,1.63603480155661,11.4856585658518,29.2670181823873,35.4639067296105,615,5
615,-1.03810999062003e-05,-0.000106373786794414,0.000883132105461695,-0.0158566426248098,0.0192775511675853,615,5
615,0.00476808328306092,0.014243792785959,0.153838333299761,0.558606735649099,0.954573962804297,615,5
615,0.674394686342041,1.42491746184547,10.8868912208886,27.9918413697071,33.8774772134469,615,5
615,0.000153309763834286,0.000384979499522142,-0.0101349082879281,0.523908759871372,8.5508630347869,615,5
615,0.0198639750172552,0.536958912362247,12.2559992472596,58.8890060879522,269.753488008086,615,5
615,2.80962509526401,53.7146953174385,867.323341315574,2949.86233173431,9576.30986393922,615,5
615,-8.26732855957089e-05,-0.000214342318447077,0.00467858514755915,-0.779613665363445,-3.63335317280044,615,5
615,0.0140970197235162,0.534674407393087,5.37021900984248,73.1724858240631,281.048743840194,615,5
615,1.9939031245228,53.4861553680836,380.035636130186,3665.41200821403,9973.11509344331,615,5
615,-7.06364782385046e-05,-0.000170637181075277,0.00545632314036898,0.255704905492073,-4.91750986198649,615,5
615,0.0116763650309962,0.526780342138345,12.3520379473654,70.1833410438394,270.409363844608,615,5
615,1.65152399753117,52.696471065332,874.119522218017,3515.50122013591,9596.35817813905,615,5
616,-5.91979347993533e-07,6.40647266962886e-06,-9.00730985084298e-05,-0.00086743423353621,0.00143722201490677,616,5
616,0.000110536487785699,0.00354294786399227,0.0114067354296731,0.045192461051635,0.798944580296852,616,5
616,0.0156343981370959,0.354419347361155,0.807248173458408,2.26410383957478,28.3485090900489,616,5
616,1.09728981888484e-05,9.99780047150617e-05,-0.000793073764175643,0.0167234579802713,-0.0207137286650879,616,5
616,0.00476046742130611,0.0163533357419695,0.162304011213041,0.584064808594788,0.999263453491818,616,5
616,0.673317696521488,1.63593641563604,11.4859414723536,29.2677539069951,35.4638784212954,616,5
616,-1.03809188408722e-05,-0.000106384477384649,0.000883146862684113,-0.0158560237467342,0.0192765066501813,616,5
616,0.00476797479314394,0.0142408497864488,0.153832043077797,0.558582800077379,0.954515736938729,616,5
616,0.674379341613725,1.42462307510865,10.8864460926744,27.9906420418348,33.8754108931694,616,5
616,0.000153309736863789,0.000384954837483872,-0.0101344556735964,0.524211217675601,8.58556406158972,616,5
616,0.0198514065191713,0.536920141467926,12.2505450527664,58.8536755108899,269.216316634709,616,5
616,2.80784747200118,53.7108168704905,866.937363217399,2948.09283103822,9557.2985336419,616,5
616,-8.26732374875336e-05,-0.000214316895447707,0.00467865207172269,-0.779492384822446,-3.61776422187412,616,5
616,0.0140834278992705,0.53464351383245,5.37058905823138,73.2332274850817,280.800239387867,616,5
616,1.99198074309947,53.4830649301631,380.061823421619,3668.45431581259,9964.29115265873,616,5
616,-7.06364993763667e-05,-0.000170637942037401,0.00545580360187391,0.255281167146853,-4.9677998397156,616,5
616,0.0116760342600332,0.526777873103569,12.3569776787303,70.1524826036616,271.193765103585,616,5
616,1.65147721448028,52.696224075491,874.469093243938,3513.95545629882,9624.21856034631,616,5
617,-5.92268784632098e-07,6.42516903949051e-06,-9.00913568248997e-05,-0.000868489253754415,0.00143860711018956,617,5
617,0.000110369739345989,0.0035426297655461,0.0114160525433311,0.0452121765803816,0.798977221279084,617,5
617,0.0156108139574401,0.354387529824564,0.807907509382606,2.26509222168432,28.3496673567538,617,5
617,1.09730072536379e-05,9.99700077743709e-05,-0.000793069983759975,0.0167238957400278,-0.0207140716473965,617,5
617,0.00476036097606511,0.0163523140146049,0.162307991788196,0.58407942007664,0.99926122137599,617,5
617,0.673302641085114,1.63583420416448,11.4862231619366,29.2684861228245,35.4637994899322,617,5
617,-1.03807384690191e-05,-0.000106395176813913,0.000883161340584478,-0.0158554064862735,0.0192754645372074,617,5
617,0.00476786415279978,0.0142378710697805,0.153825760165681,0.5585588936809,0.954456074571001,617,5
617,0.674363692732001,1.42432511552001,10.8860014816371,27.9894441770595,33.8732936144858,617,5
617,0.000153309708224033,0.000384929995182089,-0.0101340338195089,0.524517394480455,8.61857102210427,617,5
617,0.0198415242651865,0.536886584882154,12.2451010281215,58.820998233583,268.717676033184,617,5
617,2.8064497772277,53.7074600367192,866.552104812815,2946.45623061237,9539.65208885009,617,5
617,-8.26731895084742e-05,-0.000214291578491282,0.00467874873370436,-0.779378001525327,-3.60090741783505,617,5
617,0.0140728085920182,0.534616962925991,5.37098356397972,73.2944852931267,280.494883455708,617,5
617,1.99047878441202,53.4804089095961,380.089741493667,3671.52247979012,9953.44959328044,617,5
617,-7.06365187155394e-05,-0.000170638416691539,0.00545528508580296,0.254860607044871,-5.01766360426923,617,5
617,0.0116757613854726,0.526775442346296,12.3618940230003,70.1187550134337,271.993664718679,617,5
617,1.65143862008921,52.6959809147302,874.817009230307,3512.26597856546,9652.62865732609,617,5
618,-5.92556986546093e-07,6.44387715587021e-06,-9.0109156461696e-05,-0.000869541509736966,0.00143998864006237,618,5
618,0.00011020469860263,0.00354230382858379,0.0114253400339624,0.0452318694869679,0.79900978904435,618,5
618,0.0155874713100712,0.354354928175986,0.808564748795533,2.26607946870539,28.3508230253999,618,5
618,1.09731157756998e-05,9.99620079818517e-05,-0.000793066384221787,0.0167243323488775,-0.0207144134917768,618,5
618,0.00476025231671487,0.0163512543399578,0.162311955250665,0.584093961906515,0.999257572400341,618,5
618,0.673287272487926,1.63572819670596,11.4865036405795,29.2692148495712,35.4636702949712,618,5
618,-1.03805587892018e-05,-0.00010640588513773,0.000883175540683611,-0.0158547908391403,0.0192744248517134,618,5
618,0.0047677514176233,0.0142348575800491,0.153819484688104,0.558535017112129,0.954395006593655,618,5
