193,0.0387611078930245,0.218763305393639,1.2798521666902,4.48420982239481,9.22238892580255,193,4
193,1.45289538390004,5.81681184904032,24.2245179778313,61.1617264661342,90.9702869418951,193,4
193,-5.31307845040746e-12,0.000216827154442752,0.0175286946366867,-0.211962955156142,0.225209191539363,193,4
193,0.0194295412957809,0.104950698098644,0.584050635842439,2.03816325075152,4.44216462750928,193,4
193,0.728283900910258,2.79058957052397,11.0557463151663,27.7969039788913,43.8070160783779,193,4
193,4.82046609835958e-12,0.000211264629076138,0.0164936520280539,-0.257996455201569,0.284940135443723,193,4
193,0.0193350378549122,0.115388822556687,0.698172204185033,2.45653977479456,5.14689616452855,193,4
193,0.724741597285198,3.06813297011271,13.2137340414215,33.5063894205723,50.7694701447204,193,4
194,0.01270905269258,0.00332299101292796,0.00617183511744414,-0.00507821526358435,-0.00718367977660796,194,4
194,0.191796469016436,0.0702607343603569,0.0808938319276648,0.061733578003706,0.322365577303089,194,4
194,7.20494734986174,1.87028700396335,1.53504383576507,0.840238779262424,3.17572907561533,194,4
194,-0.00635452634145574,-0.00155960950486311,0.00521347947549287,-0.106197288784383,0.120880764670179,194,4
194,0.0918398488877337,0.0354522724471834,0.28203385887534,0.998520547433129,0.877865740357295,194,4
194,3.45069964753428,0.943570191792869,5.33724523287584,13.6213938001126,8.72839462004425,194,4
194,-0.00635452635222057,-0.00176338150587412,-0.0113853145939565,0.111275504044572,-0.11369708488517,194,4
194,0.100315188454506,0.0525250675911271,0.305318075246928,1.03114091630553,0.729541305118577,194,4
194,3.76768918847589,1.39740174003193,5.78091541249203,14.0687244063021,7.27277173412621,194,4
194,-9.88531802645239e-13,-0.000428091787118827,-0.034022346667557,0.46995941036972,-0.510149326995286,194,4
194,0.0387611078930305,0.218763305393635,1.27985216669013,4.48420982239357,9.22238892580195,194,4
194,1.45289538390026,5.81681184904039,24.2245179778313,61.1617264661346,90.9702869418959,194,4
194,-5.64562273965215e-12,0.000216827156172798,0.0175286946348336,-0.211962955152193,0.225209191539731,194,4
194,0.0194295412958023,0.104950698098632,0.584050635842484,2.0381632507519,4.44216462750947,194,4
194,0.728283900911057,2.79058957052375,11.0557463151661,27.7969039788908,43.8070160783799,194,4
194,6.63469498638959e-12,0.000211264630945583,0.0164936520327162,-0.257996455217497,0.284940135455543,194,4
194,0.0193350378548961,0.115388822556695,0.698172204184934,2.4565397747929,5.14689616452794,194,4
194,0.724741597284594,3.06813297011299,13.2137340414217,33.5063894205727,50.7694701447208,194,4
195,0.0127471588125244,0.00333764680125799,0.00619853478368475,-0.00513270565245875,-0.00717483882895658,195,4
195,0.192526578012609,0.0705697465268407,0.0812381841731769,0.0620433775637263,0.322535005577237,195,4
195,7.23234885602214,1.87851272305676,1.54157889109512,0.844487899359139,3.17739537473705,195,4
195,-0.00637357940092174,-0.00156693731923891,0.00520012996461346,-0.106170045855283,0.120876528645913,195,4
195,0.0922019339906332,0.0355530603016046,0.281962759030021,0.998308569241855,0.877928546714845,195,4
195,3.4642887470063,0.946256072941429,5.33589551462714,13.6184953075377,8.72900160165337,195,4
195,-0.00637357941019162,-0.0017707094799043,-0.0113986647452536,0.111302751503854,-0.113701689821747,195,4
195,0.100681663901488,0.0526640672387907,0.305429497638016,1.03135569029047,0.729532382625926,195,4
195,3.7814435956358,1.40110213199441,5.78303159641428,14.0716607044683,7.27269197177922,195,4
195,1.86302731579109e-12,-0.000428091779328788,-0.0340223466574466,0.469959410352923,-0.5101493269766,195,4
195,0.0387611078930247,0.218763305393644,1.27985216669035,4.48420982239517,9.22238892580298,195,4
195,1.45289538390004,5.81681184904023,24.2245179778303,61.1617264661322,90.9702869418958,195,4
195,-7.21714655005668e-12,0.00021682714700096,0.0175286946237218,-0.211962955141689,0.225209191541814,195,4
195,0.0194295412957936,0.104950698098657,0.58405063584278,2.03816325075288,4.44216462750941,195,4
195,0.728283900910732,2.79058957052392,11.0557463151654,27.7969039788893,43.8070160783804,195,4
195,5.35436370442805e-12,0.000211264632327187,0.0164936520337248,-0.257996455211208,0.284940135434786,195,4
195,0.0193350378549,0.115388822556676,0.698172204184894,2.45653977479349,5.14689616452909,195,4
195,0.724741597284741,3.06813297011257,13.2137340414214,33.5063894205717,50.7694701447207,195,4
196,0.0127852803592992,0.00335230287767521,0.00622523533006562,-0.00518719808622744,-0.00716599704599412,196,4
196,0.193256721425244,0.0708787708017738,0.0815826500501869,0.0623548202826167,0.322704468123566,196,4
196,7.25975170788255,1.88673876411047,1.54811609149702,0.848759414753799,3.17906201603391,196,4
196,-0.0063926401770417,-0.00157426528532545,0.00518678001408733,-0.106142801905722,0.120872292135004,196,4
196,0.0925640607081464,0.0356542374455291,0.281891751334267,0.998096587279519,0.877991369686601,196,4
196,3.47787943699388,0.9489523013997,5.33454754922757,13.6155967629228,8.7296087465171,196,4
196,-0.00639264018522945,-0.00177803760252452,-0.0114120153384665,0.1113299999782,-0.113706295115519,196,4
196,0.101048145220149,0.0528031581475641,0.305540987079302,1.0315704759429,0.729523476642656,196,4
196,3.79519824708954,1.4048049528547,5.78514905365002,14.0745971616818,7.27261237109145,196,4
196,-1.19284675388388e-12,-0.00042809179004974,-0.0340223466586424,0.469959410356743,-0.51014932699311,196,4
196,0.0387611078930222,0.218763305393612,1.27985216669035,4.48420982239489,9.22238892580205,196,4
196,1.45289538389995,5.81681184903994,24.224517977831,61.1617264661339,90.9702869418957,196,4
196,-8.21832384033034e-12,0.000216827152152459,0.0175286946282313,-0.21196295514411,0.225209191539193,196,4
196,0.0194295412957929,0.104950698098647,0.58405063584266,2.03816325075265,4.4421646275093,196,4
196,0.728283900910706,2.79058957052394,11.0557463151656,27.7969039788896,43.807016078378,196,4
196,9.41069067543841e-12,0.000211264637898699,0.0164936520304137,-0.257996455212601,0.28494013545392,196,4
196,0.0193350378548979,0.115388822556653,0.698172204185001,2.45653977479346,5.14689616452809,196,4
196,0.724741597284662,3.06813297011223,13.213734041422,33.5063894205732,50.7694701447214,196,4
197,0.0128234157413265,0.00336701507109043,0.00625203955869829,-0.00524190421122054,-0.00715711731889819,197,4
197,0.193988732504382,0.071188986734216,0.0819285528968003,0.062669098995913,0.322874603353337,197,4
197,7.28722446776173,1.89499652587095,1.55468055132509,0.853069684635484,3.1807352773786,197,4
197,-0.00641170786644825,-0.00158162129602974,0.00517337821673177,-0.106115451113779,0.120868037284733,197,4
197,0.0929271170720098,0.035756188062073,0.281820560890866,0.997883775976373,0.878054437178796,197,4
197,3.49150492259924,0.951669115059733,5.33319611836671,13.6126868782104,8.73021825384803,197,4
197,-0.00641170787494085,-0.00178539377453405,-0.011425417774616,0.111357355324298,-0.11371091996543,197,4
197,0.101415571905693,0.0529428716847204,0.305652974787708,1.03178610958328,0.729514562079591,197,4
197,3.80898828602523,1.40852434834882,5.78727597391721,14.0775452114042,7.27253271735912,197,4
197,-2.16934282296871e-12,-0.000428091782221836,-0.0340223466733085,0.46995941035337,-0.510149326976134,197,4
197,0.0387611078930108,0.218763305393637,1.27985216668994,4.48420982239515,9.22238892580308,197,4
197,1.45289538389952,5.81681184904019,24.2245179778305,61.1617264661326,90.9702869418966,197,4
197,-5.60905433448079e-12,0.00021682714952511,0.0175286946307455,-0.211962955157924,0.22520919153916,197,4
197,0.0194295412957876,0.104950698098654,0.584050635842574,2.0381632507512,4.44216462750927,197,4
197,0.728283900910509,2.79058957052398,11.0557463151655,27.7969039788895,43.8070160783776,197,4
197,7.77768560003623e-12,0.000211264632696955,0.0164936520425679,-0.257996455195405,0.284940135436987,197,4
197,0.0193350378548919,0.115388822556673,0.698172204184689,2.45653977479519,5.14689616452906,197,4
197,0.724741597284437,3.0681329701125,13.2137340414215,33.5063894205721,50.7694701447216,197,4
198,0.012861568200286,0.00338167171074994,0.00627874183185894,-0.00529640065233353,-0.0071482739085229,198,4
198,0.19471894684619,0.0714980347573905,0.0822732421794605,0.0629837616710399,0.323044134328776,198,4
198,7.31463008889497,1.90322319838149,1.56122196904208,0.857385078698643,3.18240260190277,198,4
198,-0.00643078409486899,-0.00158894953812703,0.00516002740133644,-0.106088205155872,0.120863799836684,198,4
198,0.0932893273943974,0.0358581353952353,0.281749738200709,0.997671786828549,0.878117293461169,198,4
198,3.50509880725443,0.954385814785435,5.33185167211046,13.6097882343751,8.73082572608138,198,4
198,-0.00643078410605801,-0.00179272217314095,-0.0114387692339738,0.11138460580999,-0.113715525931164,198,4
198,0.10178206625084,0.0530821432485364,0.305764598233006,1.03200091824449,0.729505689117346,198,4
198,3.82274347390318,1.4122319772612,5.7893959759372,14.0804819822864,7.27245343994709,198,4
198,-3.08502788669946e-13,-0.000428091785621577,-0.0340223466600995,0.469959410359835,-0.510149326989288,198,4
198,0.0387611078930296,0.218763305393623,1.2798521666903,4.4842098223945,9.22238892580095,198,4
198,1.45289538390023,5.81681184904001,24.2245179778308,61.1617264661331,90.9702869418829,198,4
198,-4.6157525209912e-12,0.00021682716473154,0.0175286946319804,-0.211962955143471,0.225209191543788,198,4
198,0.0194295412957949,0.10495069809862,0.584050635842535,2.03816325075268,4.44216462751318,198,4
198,0.728283900910783,2.7905895705239,11.0557463151654,27.7969039788891,43.8070160784185,198,4
198,4.92484788922646e-12,0.000211264620890056,0.016493652028117,-0.257996455216331,0.284940135445492,198,4
198,0.0193350378549034,0.115388822556693,0.698172204185048,2.45653977479305,5.14689616452637,198,4
198,0.724741597284865,3.06813297011245,13.2137340414218,33.5063894205731,50.7694701446999,198,4
199,0.0128997361150292,0.00339632862062444,0.00630544493774947,-0.00535089902339293,-0.00713942971240078,199,4
199,0.195449198195494,0.0718070942816505,0.0826180407042901,0.0632999954210729,0.323213699297534,199,4
199,7.3420371518037,1.91145017669836,1.567765448946,0.86172187833603,3.18407026584959,199,4
199,-0.00644986805251948,-0.00159627791596814,0.005146676168721,-0.106060958233734,0.120859561925839,199,4
199,0.0936515798282066,0.035960462176991,0.281679008045813,0.997459794391208,0.878180166390503,199,4
199,3.51869430043423,0.957112599918538,5.33050898604536,13.6068895450771,8.73143336192362,199,4
199,-0.00644986806297596,-0.00180005070890764,-0.0114521211045012,0.111411857261298,-0.113720132216344,199,4
199,0.102148568084057,0.0532215038312336,0.305876288325326,1.03221573809163,0.729496832582427,199,4
199,3.83649896625954,1.41594197535764,5.79151724359793,14.083418905649,7.27237432333648,199,4
199,-3.32335771041202e-12,-0.000428091785286018,-0.0340223466647396,0.469959410367941,-0.510149326991758,199,4
199,0.0387611078930407,0.218763305393636,1.27985216669019,4.48420982239372,9.22238892580206,199,4
199,1.45289538390064,5.81681184904032,24.224517977831,61.161726466134,90.9702869418951,199,4
199,-1.02098252998837e-11,0.000216827157691163,0.0175286946365898,-0.21196295517149,0.225209191543238,199,4
199,0.0194295412958035,0.104950698098636,0.584050635842416,2.03816325074985,4.44216462750952,199,4
199,0.728283900911102,2.79058957052394,11.0557463151658,27.7969039788904,43.8070160783821,199,4
199,1.35326943858237e-11,0.000211264627594575,0.0164936520281472,-0.257996455196424,0.284940135448521,199,4
199,0.0193350378549066,0.115388822556689,0.698172204185041,2.45653977479514,5.14689616452863,199,4
199,0.724741597284986,3.06813297011268,13.2137340414217,33.5063894205729,50.7694701447237,199,4
200,0.0129379194951896,0.00341098579487952,0.00633214886015142,-0.00540539928509381,-0.00713058474729092,200,4
200,0.196179487390277,0.0721161651103784,0.0829629470552617,0.0636177769455486,0.323383298168846,200,4
200,7.36944568756258,1.91967745559208,1.57431096429641,0.866079763744429,3.18573826832314,200,4
200,-0.00646895974269818,-0.00160360642165647,0.00513332452714772,-0.106033710369232,0.12085532356835,200,4
200,0.094013874534448,0.0360631651797025,0.281608370552943,0.997247798820541,0.878243055976654,200,4
200,3.53229140797443,0.959849384560803,5.3291680625849,13.6039908124549,8.73204116149363,200,4
200,-0.00646895975267785,-0.00180737937358373,-0.0114654733875696,0.111439109654445,-0.113724738821226,200,4
200,0.102515077928147,0.0533609527011471,0.30598804493151,1.03243056896898,0.729487992445827,200,4
200,3.85025478257074,1.41965432314902,5.79363977437338,14.0863559793569,7.27229536724493,200,4
200,-5.07340060590081e-13,-0.000428091784721145,-0.0340223466648783,0.469959410364653,-0.51014932697809,200,4
200,0.0387611078930428,0.21876330539362,1.27985216669019,4.48420982239405,9.22238892580297,200,4
200,1.45289538390072,5.81681184903988,24.2245179778311,61.1617264661338,90.9702869418965,200,4
200,-1.94611246668882e-12,0.000216827162992055,0.0175286946429544,-0.211962955162785,0.22520919154218,200,4
200,0.0194295412957924,0.104950698098624,0.584050635842213,2.03816325075073,4.44216462750937,200,4
200,0.728283900910688,2.79058957052392,11.0557463151656,27.79690397889,43.8070160783801,200,4
200,2.45319887764086e-12,0.00021126462172949,0.0164936520219262,-0.257996455201834,0.284940135435905,200,4
200,0.0193350378549195,0.115388822556685,0.698172204185195,2.45653977479458,5.14689616452925,200,4
200,0.724741597285472,3.06813297011229,13.2137340414218,33.5063894205731,50.7694701447229,200,4
201,0.0129761183503924,0.00342564322778181,0.00635885358409018,-0.00545990140183035,-0.00712173903287471,201,4
201,0.196909815257087,0.0724252470495513,0.0833079598379895,0.0639370832870511,0.323552930851098,201,4
201,7.39685572682343,1.92790502990223,1.58085848876307,0.87045841988963,3.18740660841978,201,4
201,-0.0064880591700983,-0.00161093505928239,0.00511997248624802,-0.106006461578091,0.120851084770812,201,4
201,0.094376211672066,0.0361662411993717,0.281537825848082,0.99703580027162,0.878305962230334,201,4
201,3.54589013564014,0.962596083459209,5.32782890412823,13.6010920386232,8.73264912490562,201,4
201,-0.00648805917953566,-0.0018147081685713,-0.0114788260687118,0.111466362974425,-0.113729345734019,201,4
201,0.10288159629909,0.0535004891334335,0.306099867919707,1.03264541072166,0.729479168681751,201,4
201,3.86401094205351,1.42336900133666,5.79576356575103,14.0892932012992,7.27221657140288,201,4
201,-4.30022226141323e-13,-0.000428091790302532,-0.0340223466671312,0.469959410340696,-0.510149326971645,201,4
201,0.0387611078930193,0.218763305393608,1.27985216669012,4.48420982239653,9.22238892580332,201,4
201,1.45289538389984,5.81681184903986,24.2245179778308,61.1617264661332,90.9702869418965,201,4
201,-4.84175928368738e-12,0.000216827158242875,0.0175286946338077,-0.211962955119248,0.225209191529189,201,4
201,0.0194295412957918,0.104950698098633,0.584050635842484,2.03816325075525,4.44216462751004,201,4
201,0.728283900910667,2.79058957052389,11.0557463151655,27.7969039788896,43.8070160783802,201,4
201,5.2721802741441e-12,0.000211264632061423,0.016493652033325,-0.257996455221394,0.284940135442429,201,4
201,0.0193350378548958,0.115388822556661,0.698172204184923,2.45653977479249,5.14689616452858,201,4
201,0.724741597284583,3.06813297011216,13.2137340414218,33.5063894205728,50.7694701447199,201,4
202,0.0130143326902639,0.00344030091396201,0.00638555909465708,-0.0055144053373082,-0.00711289257827739,202,4
202,0.19764018261138,0.072734339907732,0.0836530776794391,0.0642578918287968,0.323722597253918,202,4
202,7.42426729982771,1.93613289453751,1.58740799641878,0.874857536465928,3.18907528524573,202,4
202,-0.00650716634030894,-0.0016182638233903,0.00510662004993917,-0.105979211872305,0.120846845536099,202,4
202,0.0947385913981339,0.0362696870566233,0.281467374056574,0.996823798898175,0.878368885161252,202,4
202,3.55949048913176,0.965352612006594,5.32649151306042,13.598193225673,8.73325725225899,202,4
