0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-7.55514E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
8.98505E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.00106288,-0.000279837,-0.00035947,0.008199498,-0.00925232,4
0.016100916,0.007328616,0.022606633,0.078939514,0.281329549,4
0.604830433,0.195006231,0.427791786,1.07657982,2.772288205,4
0.002125783,0.000663124,0.009243372,-0.114393494,0.122130014,4
0.036980659,0.035982736,0.307441472,1.062435423,0.860339091,4
1.388448161,0.956924614,5.819701503,14.49532295,8.559177979,4
-0.001062903,-0.000383288,-0.008883903,0.106193996,-0.112877694,4
0.021245499,0.029364105,0.285687271,0.991201852,0.731668395,4
0.797348754,0.780842647,5.408077034,13.52267725,7.29222207,4
-1.61631E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-1.21885E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
2.83548E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001066003,-0.000281034,-0.000361653,0.00820397,-0.009253033,4
0.016160564,0.007349024,0.022618337,0.078969733,0.281315459,4
0.607069116,0.195549697,0.42801388,1.076993818,2.772149747,4
0.00213203,0.000665519,0.009247739,-0.114402438,0.122131532,4
0.037100258,0.036016387,0.307473119,1.062505546,0.860325021,4
1.392937186,0.957820399,5.820302505,14.49628171,8.559042915,4
-0.001066027,-0.000384485,-0.008886086,0.106198467,-0.112878498,4
0.021304387,0.029379639,0.285703374,0.991237033,0.731666407,4
0.799559164,0.781256061,5.408382869,13.52315823,7.29220394,4
2.47752E-13,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-7.57327E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
7.32582E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001069127,-0.000282231,-0.000363836,0.008208443,-0.009253746,4
0.016220213,0.007369463,0.022630074,0.078999958,0.28130137,4
0.609307829,0.196093984,0.428236582,1.07740791,2.772011295,4
0.002138278,0.000667914,0.009252105,-0.114411382,0.12213305,4
0.037219856,0.036050078,0.307504775,1.062575674,0.860310952,4
1.397426178,0.958717266,5.82090368,14.49724052,8.558907865,4
-0.001069151,-0.000385683,-0.008888269,0.106202939,-0.112879303,4
0.02136328,0.029395187,0.285719481,0.991272215,0.731664419,4
0.801769746,0.78166985,5.408688756,13.52363923,7.292185818,4
4.66832E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-7.75007E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
3.08114E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001072253,-0.000283429,-0.00036602,0.008212916,-0.009254459,4
0.016279869,0.007389933,0.022641842,0.079030189,0.281287282,4
0.611546797,0.19663908,0.428459888,1.077822085,2.77187285,4
0.00214453,0.000670309,0.009256472,-0.114420326,0.122134568,4
0.037339464,0.03608381,0.307536439,1.062645803,0.860296885,4
1.401915538,0.959615201,5.821505018,14.49819937,8.558772829,4
-0.001072277,-0.00038688,-0.008890453,0.106207411,-0.112880108,4
0.021422181,0.029410748,0.28573559,0.991307398,0.731662432,4
0.803980674,0.782084007,5.408994689,13.52412024,7.292167702,4
4.28051E-14,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-3.6676E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
3.62522E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.00107538,-0.000284626,-0.000368203,0.008217389,-0.009255173,4
0.016339529,0.007410433,0.022653642,0.079060427,0.281273194,4
0.613785912,0.197184981,0.428683799,1.07823635,2.771734411,4
0.002150784,0.000672704,0.009260839,-0.114429271,0.122136086,4
0.037459076,0.036117582,0.307568112,1.062715936,0.860282818,4
1.406405073,0.960514206,5.822106524,14.49915826,8.558637805,4
-0.001075404,-0.000388078,-0.008892636,0.106211883,-0.112880913,4
0.02148109,0.029426324,0.285751701,0.991342582,0.731660446,4
0.806191862,0.782498534,5.409300673,13.52460127,7.292149594,4
-3.13267E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-4.47549E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
7.60832E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001078509,-0.000285824,-0.000370386,0.008221862,-0.009255886,4
0.016399192,0.007430962,0.022665474,0.079090672,0.281259107,4
0.616025175,0.19773168,0.428908314,1.078650702,2.771595979,4
0.002157041,0.000675099,0.009265206,-0.114438217,0.122137605,4
0.037578693,0.036151393,0.307599794,1.062786072,0.860268753,4
1.410894789,0.961414278,5.822708197,14.50011719,8.558502795,4
-0.001078533,-0.000389275,-0.00889482,0.106216355,-0.112881719,4
0.021540005,0.029441913,0.285767815,0.991377768,0.731658461,4
0.808403311,0.782913431,5.409606705,13.52508232,7.292131494,4
-2.6117E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-1.21635E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
3.82726E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001081638,-0.000287021,-0.00037257,0.008226335,-0.0092566,4
0.01645886,0.007451522,0.022677338,0.079120923,0.281245021,4
0.618264588,0.19827917,0.429133432,1.079065141,2.771457554,4
0.002163301,0.000677494,0.009269573,-0.114447162,0.122139123,4
0.037698315,0.036185245,0.307631485,1.06285621,0.86025469,4
1.415384691,0.962315414,5.823310036,14.50107616,8.558367799,4
-0.001081662,-0.000390473,-0.008897003,0.106220827,-0.112882524,4
0.021598927,0.029457516,0.285783932,0.991412955,0.731656476,4
0.810615022,0.783328697,5.409912786,13.52556339,7.2921134,4
1.99304E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-3.3627E-13,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
-1.65736E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001084769,-0.000288223,-0.000374762,0.008230826,-0.009257316,4
0.01651868,0.00747219,0.022689279,0.079151298,0.281230882,4
0.620509729,0.198829544,0.42936003,1.079481291,2.771318617,4
0.002169563,0.000679898,0.009273957,-0.114456143,0.122140649,4
0.037818257,0.036219267,0.307663307,1.062926626,0.860240578,4
1.419886611,0.963221069,5.82391438,14.50203892,8.55823234,4
-0.001084793,-0.000391675,-0.008899195,0.106225317,-0.112883332,4
0.021658019,0.029473193,0.285800113,0.991448282,0.731654487,4
0.81283307,0.783745925,5.410220103,13.52604636,7.292095263,4
-1.60337E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-1.64749E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
3.25043E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001087902,-0.000289421,-0.000376945,0.0082353,-0.00925803,4
0.016578356,0.007492809,0.022701206,0.079181562,0.281216797,4
0.622749449,0.199378601,0.429586352,1.079895905,2.771180205,4
0.002175827,0.000682294,0.009278324,-0.114465089,0.122142168,4
0.037937889,0.036253198,0.307695016,1.06299677,0.860226517,4
1.424376895,0.964124326,5.824516553,14.50299797,8.55809737,4
-0.001087926,-0.000392873,-0.008901379,0.106229789,-0.112884138,4
0.021716955,0.029488824,0.285816235,0.991483472,0.731652504,4
0.815045306,0.784161928,5.410526282,13.52652747,7.292077184,4
-1.14363E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-6.2867E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
7.43036E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001091035,-0.000290619,-0.000379129,0.008239773,-0.009258743,4
0.016638035,0.007513456,0.022713165,0.079211832,0.281202713,4
0.624989325,0.199928429,0.429813274,1.080310606,2.7710418,4
0.002182094,0.000684689,0.009282692,-0.114474035,0.122143687,4
0.038057526,0.036287169,0.307726733,1.063066918,0.860212458,4
1.428867379,0.965028637,5.825118892,14.50395706,8.557962413,4
-0.001091059,-0.00039407,-0.008903563,0.106234262,-0.112884943,4
0.021775898,0.029504468,0.285832359,0.991518663,0.731650521,4
0.817257806,0.784578297,5.410832508,13.5270086,7.292059112,4
-1.33195E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-1.66528E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
2.99725E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.00109417,-0.000291816,-0.000381313,0.008244247,-0.009259457,4
0.016697719,0.007534132,0.022725154,0.079242109,0.281188629,4
0.627229361,0.200479023,0.430040795,1.080725392,2.770903402,4
0.002188364,0.000687084,0.009287059,-0.114482982,0.122145206,4
0.038177168,0.03632118,0.307758459,1.063137068,0.860198399,4
1.43335807,0.965933999,5.825721397,14.50491618,8.55782747,4
-0.001094194,-0.000395268,-0.008905747,0.106238735,-0.112885749,4
0.021834849,0.029520127,0.285848486,0.991553856,0.73164854,4
0.819470572,0.784995033,5.411138783,13.52748974,7.292041047,4
-5.38733E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-6.17944E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
1.1567E-11,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001097306,-0.000293014,-0.000383497,0.008248721,-0.009260171,4
0.016757406,0.007554837,0.022737176,0.079272391,0.281174546,4
0.629469559,0.201030376,0.430268913,1.081140265,2.770765011,4
0.002194636,0.000689479,0.009291427,-0.114491929,0.122146725,4
0.038296816,0.036355229,0.307790193,1.063207221,0.860184342,4
1.437848971,0.966840408,5.826324066,14.50587535,8.557692539,4
-0.00109733,-0.000396466,-0.00890793,0.106243207,-0.112886554,4
0.021893806,0.029535799,0.285864615,0.99158905,0.731646559,4
0.821683605,0.785412133,5.411445106,13.5279709,7.292022988,4
5.72195E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-7.2617E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164627,4
0.728283901,2.79058957,11.05574632,27.79690398,43.80701608,4
1.54007E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896164,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001100443,-0.000294211,-0.00038568,0.008253196,-0.009260885,4
0.016817095,0.007575571,0.022749228,0.079302681,0.281160464,4
0.631709806,0.201582484,0.430497629,1.081555227,2.770626626,4
0.00220091,0.000691875,0.009295795,-0.114500876,0.122148245,4
0.038416464,0.036389318,0.307821936,1.063277377,0.860170287,4
1.442339888,0.967747867,5.826926905,14.50683456,8.557557623,4
-0.001100467,-0.000397663,-0.008910114,0.106247681,-0.11288736,4
0.021952768,0.029551485,0.285880747,0.991624245,0.731644578,4
0.823896816,0.785829601,5.411751479,13.52845208,7.292004938,4
-4.44893E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-4.85614E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
9.30492E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001103581,-0.000295409,-0.000387864,0.00825767,-0.009261599,4
0.016876792,0.007596332,0.022761312,0.079332976,0.281146382,4
0.633950332,0.202135336,0.430726939,1.08197027,2.770488248,4
0.002207187,0.00069427,0.009300163,-0.114509824,0.122149764,4
0.038536123,0.036423446,0.307853688,1.063347535,0.860156233,4
1.446831224,0.968656361,5.827529903,14.50779379,8.557422718,4
-0.001103606,-0.000398861,-0.008912298,0.106252154,-0.112888166,4
0.02201174,0.029567184,0.285896882,0.991659441,0.731642599,4
0.826110384,0.78624743,5.412057897,13.52893328,7.291986894,4
-3.49125E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
3.11345E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164627,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
3.77029E-13,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001106721,-0.000296607,-0.000390048,0.008262144,-0.009262313,4
0.016936492,0.007617121,0.022773428,0.079363278,0.281132301,4
0.636191025,0.202688928,0.430956844,1.082385397,2.770349877,4
0.002213467,0.000696665,0.009304531,-0.114518772,0.122151284,4
0.038655787,0.036457613,0.307885448,1.063417695,0.86014218,4
1.451322785,0.969565893,5.828133065,14.50875306,8.557287826,4
-0.001106746,-0.000400059,-0.008914482,0.106256627,-0.112888971,4
0.022070718,0.029582897,0.285913018,0.991694639,0.73164062,4
0.828324221,0.786665621,5.412364363,13.52941449,7.291968856,4
-1.07491E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-3.7462E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
4.82142E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001109863,-0.000297804,-0.000392232,0.008266619,-0.009263027,4
0.016996197,0.007637938,0.022785574,0.079393585,0.281118221,4
0.638431887,0.203243254,0.431187342,1.082800609,2.770211513,4
0.00221975,0.000699061,0.009308899,-0.11452772,0.122152804,4
0.038775458,0.036491819,0.307917217,1.063487859,0.860128128,4
1.455814575,0.97047646,5.828736391,14.50971237,8.557152947,4
-0.001109887,-0.000401256,-0.008916667,0.106261101,-0.112889777,4
0.022129704,0.029598623,0.285929158,0.991729838,0.731638641,4
0.830538328,0.787084176,5.412670875,13.52989572,7.291950825,4
9.02945E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-8.42407E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
-6.06066E-13,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001113005,-0.000299002,-0.000394416,0.008271094,-0.009263741,4
0.017055907,0.007658782,0.022797752,0.079423899,0.281104142,4
0.640672921,0.203798308,0.431418432,1.083215905,2.770073156,4
0.002226035,0.000701456,0.009313267,-0.114536668,0.122154324,4
